0.0000 0.0000 0.0000 0.1140 0.0493 78.2985 0.1071 6.4455
0.8047 0.0300 0.0654 0.1135 0.0502 79.7899 0.1091 6.4143
1.6093 0.0600 0.1277 0.1128 0.0511 81.2813 0.1110 6.3743
2.4587 0.0900 0.1871 0.1118 0.0519 82.7727 0.1128 6.3254
3.2634 0.1200 0.2435 0.1107 0.0526 83.5184 0.1143 6.2631
4.0681 0.1400 0.2970 0.1093 0.0533 85.0098 0.1157 6.1830
4.8727 0.1700 0.3476 0.1077 0.0538 85.7555 0.1168 6.0896
5.7221 0.2000 0.3954 0.1058 0.0542 86.5012 0.1177 5.9829
6.5268 0.2300 0.4405 0.1036 0.0545 86.5012 0.1183 5.8628
7.3315 0.2600 0.4828 0.1012 0.0546 86.5012 0.1185 5.7204
8.1361 0.2900 0.5224 0.0984 0.0545 86.5012 0.1183 5.5647
8.9408 0.3200 0.5592 0.0953 0.0542 86.5012 0.1177 5.3868
9.7902 0.3500 0.5933 0.0919 0.0538 85.7555 0.1167 5.1955
10.5948 0.3800 0.6246 0.0881 0.0530 84.2641 0.1152 4.9820
11.3995 0.4100 0.6530 0.0836 0.0519 82.7727 0.1126 4.7285
12.2042 0.4300 0.6785 0.0788 0.0504 80.5356 0.1095 4.4571
13.0536 0.4600 0.7010 0.0740 0.0489 77.5528 0.1061 4.1813
13.8582 0.4900 0.7207 0.0690 0.0471 75.3157 0.1023 3.9011
14.6629 0.5200 0.7376 0.0639 0.0451 71.5872 0.0980 3.6120
15.4676 0.5500 0.7518 0.0587 0.0429 68.6044 0.0932 3.3184
16.2723 0.5800 0.7635 0.0533 0.0404 64.1302 0.0878 3.0159
17.1216 0.6100 0.7722 0.0478 0.0377 59.6560 0.0818 2.7045
17.9263 0.6400 0.7771 0.0422 0.0346 55.1818 0.0751 2.3887
18.7310 0.6700 0.7786 0.0365 0.0312 49.9619 0.0678 2.0640
19.5356 0.6900 0.7745 0.0306 0.0275 43.9963 0.0597 1.7348
20.3850 0.7200 0.7582 0.0247 0.0235 37.2850 0.0512 1.3967
21.1897 0.7500 0.7196 0.0186 0.0195 31.3194 0.0423 1.0542
21.9944 0.7800 0.6397 0.0125 0.0153 24.6081 0.0331 0.7073
22.7990 0.8100 0.4627 0.0063 0.0110 17.1511 0.0238 0.3559
23.6037 0.8400 -0.0002 0.0000 0.0069 11.1855 0.0149 0.0000
