0.0000 0.0000 0.0000 0.1140 0.0507 50.7076 0.0808 4.7374
0.7153 0.0300 0.0638 0.1135 0.0515 51.4533 0.0821 4.7151
1.3858 0.0600 0.1249 0.1127 0.0522 52.1990 0.0834 4.6840
2.1011 0.0900 0.1834 0.1118 0.0529 52.9447 0.0844 4.6439
2.7716 0.1200 0.2392 0.1106 0.0535 53.6904 0.0854 4.5950
3.4869 0.1400 0.2923 0.1092 0.0541 54.4361 0.0863 4.5372
4.2022 0.1700 0.3428 0.1076 0.0545 54.4361 0.0870 4.4705
4.8727 0.2000 0.3905 0.1056 0.0548 55.1818 0.0875 4.3904
5.5880 0.2300 0.4355 0.1034 0.0550 55.1818 0.0878 4.2970
6.3033 0.2600 0.4778 0.1009 0.0550 55.1818 0.0878 4.1947
6.9738 0.2900 0.5173 0.0981 0.0549 55.1818 0.0877 4.0790
7.6891 0.3200 0.5539 0.0950 0.0546 54.4361 0.0871 3.9500
8.3596 0.3500 0.5876 0.0916 0.0541 54.4361 0.0864 3.8077
9.0749 0.3800 0.6184 0.0878 0.0534 53.6904 0.0853 3.6475
9.7902 0.4100 0.6460 0.0833 0.0523 52.1990 0.0834 3.4607
10.4607 0.4300 0.6703 0.0786 0.0509 50.7076 0.0812 3.2650
11.1760 0.4600 0.6916 0.0737 0.0494 49.2162 0.0788 3.0648
11.8913 0.4900 0.7099 0.0688 0.0477 47.7248 0.0760 2.8602
12.5618 0.5200 0.7252 0.0637 0.0458 46.2334 0.0731 2.6467
13.2771 0.5500 0.7379 0.0586 0.0436 43.9963 0.0696 2.4332
13.9476 0.5800 0.7482 0.0532 0.0412 41.0135 0.0658 2.2108
14.6629 0.6100 0.7559 0.0478 0.0384 38.7764 0.0612 1.9839
15.3782 0.6400 0.7604 0.0421 0.0353 35.0479 0.0563 1.7526
16.0487 0.6700 0.7614 0.0364 0.0318 32.0651 0.0508 1.5124
16.7640 0.6900 0.7573 0.0306 0.0280 28.3366 0.0447 1.2677
17.4793 0.7200 0.7414 0.0246 0.0240 23.8624 0.0383 1.0231
18.1498 0.7500 0.7038 0.0186 0.0198 20.1339 0.0316 0.7695
18.8651 0.7800 0.6254 0.0125 0.0156 15.6597 0.0249 0.5160
19.5356 0.8100 0.4536 0.0063 0.0112 11.1855 0.0180 0.2624
20.2509 0.8400 -0.0001 0.0000 0.0070 6.7113 0.0112 0.0000
