0.0000 0.0000 0.0000 0.1243 0.1441 3285.5542 1.8455 41.4485
1.9670 0.0300 0.0262 0.1240 0.1366 3116.2803 1.7505 41.3640
3.9340 0.0600 0.0554 0.1237 0.1290 2941.7865 1.6526 41.2483
5.9456 0.0900 0.0883 0.1232 0.1211 2761.3271 1.5509 41.0927
7.9126 0.1200 0.1254 0.1226 0.1131 2578.6306 1.4485 40.8925
9.8796 0.1400 0.1678 0.1218 0.1050 2393.6970 1.3447 40.6300
11.8466 0.1700 0.2163 0.1206 0.0968 2206.5263 1.2397 40.2430
13.8582 0.2000 0.2706 0.1187 0.0888 2023.8298 1.1370 39.5803
15.8252 0.2300 0.3314 0.1161 0.0810 1847.8446 1.0378 38.7084
17.7922 0.2600 0.3942 0.1130 0.0746 1700.9417 0.9555 37.6809
19.7592 0.2900 0.4552 0.1095 0.0696 1586.1039 0.8911 36.5199
21.7261 0.3200 0.5136 0.1056 0.0654 1492.1457 0.8380 35.2299
23.7378 0.3500 0.5683 0.1014 0.0619 1411.6101 0.7929 33.8154
25.7048 0.3800 0.6181 0.0968 0.0589 1342.2600 0.7539 32.2807
27.6718 0.4000 0.6610 0.0916 0.0561 1279.6212 0.7189 30.5637
29.6388 0.4300 0.6949 0.0863 0.0538 1228.1679 0.6898 28.7755
31.6504 0.4600 0.7225 0.0809 0.0518 1181.9345 0.6639 26.9962
33.6174 0.4900 0.7479 0.0755 0.0496 1131.2269 0.6355 25.1769
35.5844 0.5200 0.7714 0.0699 0.0472 1075.2994 0.6041 23.3131
37.5514 0.5500 0.7929 0.0642 0.0445 1014.1520 0.5697 21.4048
39.5630 0.5800 0.8123 0.0583 0.0415 947.0390 0.5319 19.4521
41.5300 0.6100 0.8291 0.0523 0.0383 873.9604 0.4910 17.4548
43.4970 0.6400 0.8426 0.0462 0.0349 795.6619 0.4471 15.4175
45.4640 0.6700 0.8526 0.0400 0.0312 711.3978 0.3995 13.3358
47.4309 0.6900 0.8571 0.0336 0.0272 620.4224 0.3487 11.2140
49.4426 0.7200 0.8506 0.0271 0.0231 525.7185 0.2955 9.0521
51.4096 0.7500 0.8209 0.0206 0.0188 429.5232 0.2412 6.8547
53.3766 0.7800 0.7475 0.0138 0.0145 329.5994 0.1851 4.6128
55.3436 0.8100 0.5716 0.0070 0.0099 225.2014 0.1267 2.3309
57.3552 0.8400 -0.0003 0.0000 0.0055 126.7690 0.0711 0.0000
