0.0000 0.0000 0.0000 0.1138 0.0517 15.6597 0.0366 2.1040
0.4470 0.0300 0.0626 0.1132 0.0524 15.6597 0.0372 2.0907
0.9388 0.0600 0.1229 0.1124 0.0530 15.6597 0.0376 2.0773
1.3858 0.0900 0.1806 0.1114 0.0536 15.6597 0.0380 2.0595
1.8776 0.1200 0.2360 0.1102 0.0541 16.4054 0.0384 2.0373
2.3246 0.1400 0.2887 0.1088 0.0546 16.4054 0.0386 2.0106
2.8164 0.1700 0.3389 0.1071 0.0549 16.4054 0.0390 1.9795
3.2634 0.2000 0.3865 0.1051 0.0551 16.4054 0.0391 1.9394
3.7104 0.2300 0.4314 0.1029 0.0553 16.4054 0.0392 1.8994
4.2022 0.2600 0.4735 0.1004 0.0553 16.4054 0.0392 1.8549
4.6492 0.2900 0.5128 0.0976 0.0551 16.4054 0.0391 1.8015
5.1410 0.3200 0.5491 0.0945 0.0548 16.4054 0.0389 1.7437
5.5880 0.3500 0.5823 0.0911 0.0543 16.4054 0.0385 1.6814
6.0350 0.3800 0.6124 0.0873 0.0536 15.6597 0.0381 1.6103
6.5268 0.4100 0.6391 0.0828 0.0525 15.6597 0.0373 1.5302
6.9738 0.4300 0.6623 0.0781 0.0512 14.9140 0.0363 1.4412
7.4656 0.4600 0.6822 0.0733 0.0498 14.9140 0.0353 1.3523
7.9126 0.4900 0.6989 0.0684 0.0481 14.1683 0.0341 1.2633
8.4044 0.5200 0.7126 0.0633 0.0463 13.4226 0.0329 1.1699
8.8514 0.5500 0.7237 0.0582 0.0443 13.4226 0.0314 1.0765
9.2984 0.5800 0.7323 0.0529 0.0419 12.6769 0.0297 0.9786
9.7902 0.6100 0.7388 0.0475 0.0391 11.9312 0.0277 0.8763
10.2372 0.6400 0.7427 0.0419 0.0360 10.4398 0.0255 0.7740
10.7290 0.6700 0.7428 0.0362 0.0325 9.6941 0.0230 0.6672
11.1760 0.7000 0.7384 0.0304 0.0286 8.2027 0.0202 0.5605
11.6677 0.7200 0.7224 0.0244 0.0245 7.4570 0.0174 0.4493
12.1148 0.7500 0.6853 0.0184 0.0202 5.9656 0.0143 0.3381
12.5618 0.7800 0.6079 0.0124 0.0159 4.4742 0.0113 0.2269
13.0536 0.8100 0.4397 0.0062 0.0115 3.7285 0.0081 0.1157
13.5006 0.8400 -0.0001 0.0000 0.0072 2.2371 0.0051 0.0000
