0.0000 0.0000 0.0000 0.1169 0.0703 433.9974 0.3770 16.3250
1.2964 0.0300 0.0488 0.1165 0.0691 426.5404 0.3704 16.2760
2.5481 0.0600 0.0990 0.1160 0.0678 419.0834 0.3636 16.2004
3.8445 0.0900 0.1504 0.1152 0.0664 410.1350 0.3564 16.0892
5.0963 0.1200 0.2030 0.1141 0.0650 401.9323 0.3488 15.9335
6.3927 0.1400 0.2562 0.1127 0.0636 392.9839 0.3412 15.7423
7.6891 0.1700 0.3092 0.1110 0.0623 384.7812 0.3342 15.5065
8.9408 0.2000 0.3615 0.1090 0.0611 377.3242 0.3274 15.2263
10.2372 0.2300 0.4125 0.1067 0.0599 369.8672 0.3210 14.9015
11.5336 0.2600 0.4616 0.1041 0.0587 362.4102 0.3148 14.5323
12.7853 0.2900 0.5085 0.1011 0.0575 354.9532 0.3084 14.1187
14.0818 0.3200 0.5527 0.0978 0.0563 347.4962 0.3019 13.6560
15.3335 0.3500 0.5938 0.0942 0.0550 340.0392 0.2951 13.1489
16.6299 0.3800 0.6316 0.0902 0.0537 331.8365 0.2879 12.5885
17.9263 0.4000 0.6651 0.0855 0.0521 321.3967 0.2792 11.9390
19.1780 0.4300 0.6938 0.0806 0.0504 311.7026 0.2704 11.2584
20.4744 0.4600 0.7191 0.0756 0.0487 300.5171 0.2610 10.5601
21.7708 0.4900 0.7421 0.0705 0.0467 288.5859 0.2505 9.8439
23.0226 0.5200 0.7625 0.0653 0.0446 275.1633 0.2390 9.1144
24.3190 0.5500 0.7805 0.0599 0.0422 260.2493 0.2262 8.3671
25.5707 0.5800 0.7961 0.0544 0.0395 244.5896 0.2121 7.6020
26.8671 0.6100 0.8084 0.0488 0.0367 226.6928 0.1967 6.8191
28.1635 0.6400 0.8162 0.0431 0.0336 207.3046 0.1802 6.0184
29.4152 0.6700 0.8206 0.0373 0.0302 186.4250 0.1621 5.2089
30.7116 0.6900 0.8196 0.0313 0.0265 164.0540 0.1424 4.3770
32.0081 0.7200 0.8058 0.0253 0.0227 140.1916 0.1217 3.5319
33.2598 0.7500 0.7695 0.0191 0.0187 115.5835 0.1001 2.6689
34.5562 0.7800 0.6907 0.0128 0.0145 89.4840 0.0777 1.7926
35.8079 0.8100 0.5115 0.0065 0.0102 63.3845 0.0548 0.9030
37.1043 0.8400 -0.0002 0.0000 0.0061 38.0307 0.0329 0.0000
