0.0000 0.0000 0.0000 0.1156 0.0600 278.8918 0.2661 13.3402
1.1623 0.0300 0.0557 0.1152 0.0598 278.1461 0.2653 13.2957
2.3246 0.0600 0.1112 0.1146 0.0596 276.6547 0.2642 13.2290
3.4869 0.0900 0.1665 0.1137 0.0593 275.1633 0.2627 13.1267
4.6492 0.1200 0.2212 0.1126 0.0589 273.6719 0.2611 13.0021
5.8115 0.1400 0.2750 0.1113 0.0585 271.4348 0.2593 12.8420
6.9738 0.1700 0.3273 0.1096 0.0581 269.9434 0.2575 12.6507
8.1361 0.2000 0.3779 0.1077 0.0577 267.7063 0.2556 12.4239
9.2984 0.2300 0.4265 0.1054 0.0572 265.4692 0.2534 12.1659
10.4607 0.2600 0.4729 0.1028 0.0566 262.4864 0.2509 11.8679
11.6230 0.2900 0.5168 0.1000 0.0559 259.5036 0.2480 11.5387
12.7853 0.3200 0.5580 0.0968 0.0552 255.7751 0.2445 11.1695
13.9476 0.3500 0.5964 0.0932 0.0542 252.0466 0.2404 10.7602
15.1100 0.3800 0.6318 0.0893 0.0532 246.8267 0.2356 10.3110
16.2723 0.4000 0.6636 0.0847 0.0517 240.1154 0.2291 9.7816
17.4346 0.4300 0.6916 0.0799 0.0501 232.6584 0.2221 9.2212
18.5969 0.4600 0.7165 0.0750 0.0484 224.4557 0.2146 8.6518
19.7592 0.4900 0.7390 0.0699 0.0465 215.5073 0.2062 8.0691
20.9215 0.5200 0.7588 0.0647 0.0444 205.8132 0.1968 7.4686
22.0838 0.5500 0.7763 0.0594 0.0421 195.3734 0.1864 6.8547
23.2461 0.5800 0.7912 0.0540 0.0395 183.4422 0.1749 6.2275
24.4084 0.6100 0.8026 0.0484 0.0366 170.0196 0.1624 5.5870
25.5707 0.6400 0.8096 0.0428 0.0336 155.8513 0.1489 4.9375
26.7330 0.6700 0.8129 0.0370 0.0303 140.1916 0.1341 4.2703
27.8953 0.6900 0.8108 0.0311 0.0266 123.7862 0.1178 3.5853
29.0576 0.7200 0.7955 0.0250 0.0228 105.8894 0.1009 2.8913
30.2199 0.7500 0.7577 0.0189 0.0188 87.2469 0.0833 2.1841
31.3822 0.7800 0.6777 0.0127 0.0146 67.8587 0.0650 1.4679
32.5445 0.8100 0.4975 0.0064 0.0104 48.4705 0.0462 0.7384
33.7068 0.8400 0.0002 0.0000 0.0064 29.8280 0.0282 0.0000
