0.0000 0.0000 0.0000 0.1177 0.0852 6178.1245 2.3600 84.8720
2.8611 0.0300 0.0390 0.1175 0.0853 6184.8358 2.3623 84.7653
5.6774 0.0600 0.0779 0.1171 0.0852 6181.1073 2.3608 84.4895
8.5385 0.0800 0.1164 0.1166 0.0851 6174.3960 2.3583 84.0936
11.3995 0.1100 0.1546 0.1161 0.0851 6172.9046 2.3579 83.7733
14.2606 0.1400 0.1925 0.1155 0.0850 6161.7191 2.3537 83.3063
17.0769 0.1700 0.2300 0.1148 0.0848 6152.7707 2.3501 82.8036
19.9380 0.2000 0.2670 0.1140 0.0847 6143.0766 2.3464 82.2654
22.7990 0.2300 0.3036 0.1132 0.0845 6126.6712 2.3401 81.6293
25.6154 0.2500 0.3395 0.1122 0.0843 6112.5029 2.3347 80.9532
28.4764 0.2800 0.3751 0.1112 0.0840 6093.8604 2.3276 80.2414
31.3375 0.3100 0.4097 0.1102 0.0838 6075.9636 2.3208 79.4586
34.1986 0.3400 0.4437 0.1090 0.0835 6055.8297 2.3133 78.6223
37.0149 0.3700 0.4781 0.1077 0.0830 6018.5447 2.2989 77.7060
39.8760 0.4000 0.5138 0.1055 0.0814 5903.7069 2.2550 76.0690
42.7370 0.4200 0.5387 0.1016 0.0802 5814.2229 2.2208 73.3156
45.5534 0.4500 0.5632 0.0968 0.0779 5653.1517 2.1594 69.8593
48.4144 0.4800 0.5856 0.0917 0.0754 5468.9638 2.0890 66.1450
51.2755 0.5100 0.6047 0.0862 0.0727 5269.1162 2.0127 62.1550
54.1365 0.5400 0.6210 0.0803 0.0696 5046.1519 1.9274 57.9069
56.9529 0.5700 0.6341 0.0741 0.0662 4801.5623 1.8342 53.4543
62.6750 0.6200 0.6414 0.0564 0.0548 3973.0896 1.5176 40.6701
68.3524 0.6800 0.6308 0.0424 0.0457 3311.6537 1.2650 30.5593
74.0745 0.7400 0.5467 0.0254 0.0342 2480.1982 0.9474 18.3089
76.8909 0.7600 0.4591 0.0168 0.0279 2026.0669 0.7739 12.0992
79.7519 0.7900 0.2911 0.0085 0.0231 1671.8594 0.6386 6.1030
82.6130 0.8200 -0.0293 -0.0007 0.0188 1362.3939 0.5203 -0.4849
