0.0000 0.0000 0.0000 0.1229 0.1286 2445.1503 1.4594 36.3242
1.8776 0.0300 0.0290 0.1227 0.1222 2322.8555 1.3866 36.2441
3.7104 0.0600 0.0611 0.1223 0.1158 2201.3064 1.3139 36.1373
5.5880 0.0900 0.0969 0.1218 0.1090 2073.0460 1.2372 35.9950
7.4656 0.1200 0.1370 0.1212 0.1024 1946.2770 1.1616 35.8126
9.2984 0.1400 0.1823 0.1203 0.0954 1814.2881 1.0827 35.5368
11.1760 0.1700 0.2325 0.1187 0.0886 1684.5363 1.0056 35.0787
13.0089 0.2000 0.2881 0.1166 0.0819 1557.7673 0.9298 34.4559
14.8864 0.2300 0.3477 0.1140 0.0759 1442.9295 0.8611 33.6908
16.7640 0.2600 0.4069 0.1110 0.0710 1350.4627 0.8059 32.8056
18.5969 0.2900 0.4653 0.1076 0.0669 1272.1642 0.7591 31.8003
20.4744 0.3200 0.5214 0.1039 0.0634 1204.3055 0.7189 30.6838
22.3520 0.3500 0.5738 0.0997 0.0603 1146.8866 0.6845 29.4650
24.1849 0.3800 0.6218 0.0952 0.0576 1094.6876 0.6534 28.1350
26.0624 0.4000 0.6631 0.0902 0.0551 1046.9628 0.6248 26.6448
27.8953 0.4300 0.6960 0.0849 0.0529 1005.9493 0.6005 25.0880
29.7729 0.4600 0.7231 0.0797 0.0510 969.4100 0.5785 23.5400
31.6504 0.4900 0.7482 0.0743 0.0488 928.3965 0.5540 21.9520
33.4833 0.5200 0.7712 0.0688 0.0464 882.9088 0.5268 20.3239
35.3609 0.5500 0.7922 0.0631 0.0438 832.9469 0.4970 18.6558
37.2384 0.5800 0.8109 0.0574 0.0409 778.5108 0.4644 16.9522
39.0713 0.6100 0.8272 0.0515 0.0378 718.8548 0.4291 15.2174
40.9489 0.6400 0.8400 0.0455 0.0345 655.4703 0.3913 13.4514
42.7817 0.6700 0.8492 0.0394 0.0308 586.1202 0.3499 11.6276
44.6593 0.6900 0.8529 0.0330 0.0269 510.8045 0.3051 9.7594
46.5369 0.7200 0.8454 0.0267 0.0228 433.2517 0.2587 7.8778
48.3697 0.7500 0.8141 0.0202 0.0186 354.2075 0.2112 5.9562
50.2473 0.7800 0.7411 0.0136 0.0143 271.4348 0.1622 4.0078
52.1249 0.8100 0.5649 0.0068 0.0098 186.4250 0.1114 2.0239
53.9577 0.8400 -0.0002 0.0000 0.0056 105.8894 0.0630 0.0000
