0.0000 0.0000 0.0000 0.1232 0.1493 6417.4942 2.9182 62.6977
2.4140 0.0300 0.0245 0.1232 0.1449 6228.8321 2.8324 62.6843
4.8727 0.0600 0.0507 0.1231 0.1400 6018.5447 2.7368 62.6354
7.2868 0.0900 0.0785 0.1230 0.1355 5823.9170 2.6484 62.5820
9.7455 0.1200 0.1083 0.1228 0.1307 5620.3409 2.5557 62.4975
12.1595 0.1400 0.1403 0.1226 0.1260 5416.0191 2.4630 62.3907
14.6182 0.1700 0.1750 0.1223 0.1209 5197.5290 2.3634 62.2439
17.0322 0.2000 0.2124 0.1219 0.1159 4982.7674 2.2658 62.0660
19.4909 0.2300 0.2531 0.1215 0.1107 4760.5488 2.1646 61.8481
21.9050 0.2600 0.2979 0.1210 0.1054 4530.8732 2.0604 61.5856
24.3637 0.2900 0.3502 0.1202 0.0990 4256.4556 1.9355 61.1986
26.7777 0.3200 0.4067 0.1182 0.0922 3964.8869 1.8029 60.1844
29.2364 0.3500 0.4718 0.1150 0.0843 3625.5934 1.6486 58.5252
31.6504 0.3700 0.5352 0.1107 0.0775 3333.2790 1.5157 56.3412
34.1092 0.4000 0.5917 0.1060 0.0723 3110.3147 1.4142 53.9658
36.5232 0.4300 0.6354 0.1005 0.0684 2941.0408 1.3374 51.1590
38.9819 0.4600 0.6682 0.0944 0.0652 2802.3406 1.2742 48.0497
41.3959 0.4900 0.6984 0.0880 0.0618 2656.1834 1.2079 44.8114
43.8546 0.5200 0.7260 0.0816 0.0584 2509.2805 1.1409 41.5508
46.2686 0.5500 0.7489 0.0753 0.0551 2368.3432 1.0771 38.3303
48.7274 0.5800 0.7688 0.0689 0.0517 2222.1860 1.0107 35.0787
51.1414 0.6100 0.7832 0.0625 0.0484 2078.2659 0.9451 31.8270
53.6001 0.6300 0.8009 0.0553 0.0438 1881.4011 0.8556 28.1261
56.0141 0.6600 0.8162 0.0477 0.0388 1665.8938 0.7576 24.2739
58.4728 0.6900 0.8183 0.0399 0.0338 1451.8779 0.6604 20.3284
60.8868 0.7200 0.8067 0.0325 0.0291 1249.0475 0.5680 16.5474
63.3009 0.7500 0.7732 0.0247 0.0239 1028.3203 0.4676 12.5573
65.7596 0.7800 0.6967 0.0166 0.0186 798.6447 0.3632 8.4650
68.1736 0.8100 0.5198 0.0084 0.0130 558.5293 0.2541 4.2614
70.6323 0.8400 -0.0310 -0.0003 0.0079 339.2935 0.1543 -0.1512
