0.0000 0.0000 0.0000 0.1203 0.1382 2933.5838 2.1550 42.1736
1.9670 0.0300 0.0292 0.1202 0.1332 2826.9487 2.0764 42.1558
3.9340 0.0600 0.0607 0.1201 0.1280 2716.5851 1.9957 42.1157
5.8562 0.1000 0.0949 0.1199 0.1227 2603.9844 1.9129 42.0401
7.8232 0.1300 0.1320 0.1196 0.1172 2488.4009 1.8280 41.9289
9.7902 0.1600 0.1726 0.1191 0.1117 2369.8346 1.7410 41.7732
11.7572 0.1900 0.2172 0.1186 0.1060 2249.0312 1.6520 41.5686
13.7241 0.2300 0.2664 0.1178 0.1001 2125.2450 1.5613 41.2928
15.6911 0.2600 0.3209 0.1168 0.0942 1999.2217 1.4688 40.9414
17.6134 0.2900 0.3811 0.1155 0.0883 1873.1984 1.3759 40.4921
19.5804 0.3200 0.4457 0.1133 0.0823 1746.4294 1.2828 39.7359
21.5473 0.3600 0.5133 0.1100 0.0763 1618.9147 1.1889 38.5572
23.5143 0.3900 0.5752 0.1060 0.0716 1518.9909 1.1157 37.1693
25.4813 0.4200 0.6271 0.1016 0.0681 1446.6580 1.0624 35.6169
27.4036 0.4500 0.6722 0.0968 0.0652 1384.0192 1.0168 33.9266
29.3705 0.4900 0.7114 0.0915 0.0624 1325.1089 0.9736 32.0895
31.3375 0.5200 0.7444 0.0859 0.0598 1268.4357 0.9317 30.1233
33.3045 0.5500 0.7714 0.0800 0.0570 1210.2711 0.8892 28.0416
35.2715 0.5800 0.7940 0.0739 0.0542 1151.3608 0.8457 25.9242
37.2384 0.6100 0.8141 0.0679 0.0513 1087.9763 0.7994 23.8069
39.1607 0.6500 0.8321 0.0617 0.0480 1018.6262 0.7483 21.6361
41.1277 0.6800 0.8479 0.0554 0.0444 941.8191 0.6919 19.4165
43.0947 0.7100 0.8610 0.0489 0.0404 858.3007 0.6303 17.1479
45.0616 0.7400 0.8703 0.0423 0.0362 767.3253 0.5639 14.8304
47.0286 0.7800 0.8760 0.0355 0.0315 668.8929 0.4911 12.4595
48.9509 0.8100 0.8756 0.0286 0.0265 561.5121 0.4126 10.0441
50.9179 0.8400 0.8609 0.0217 0.0212 449.6571 0.3301 7.5976
52.8848 0.8700 0.8218 0.0146 0.0155 328.8537 0.2414 5.1066
54.8518 0.9100 0.7109 0.0073 0.0093 198.3562 0.1456 2.5711
56.8188 0.9400 -0.0014 0.0000 0.0031 66.3673 0.0486 0.0000
