0.0000 0.0000 0.0000 0.1106 0.0525 3.7285 0.0193 0.9163
0.3129 0.0300 0.0671 0.1105 0.0535 4.4742 0.0198 0.9163
0.6259 0.0600 0.1314 0.1103 0.0546 4.4742 0.0201 0.9163
0.8941 0.1000 0.1928 0.1101 0.0557 4.4742 0.0206 0.9119
1.2070 0.1300 0.2512 0.1099 0.0568 4.4742 0.0210 0.9119
1.5199 0.1600 0.3069 0.1095 0.0579 4.4742 0.0214 0.9074
1.8329 0.1900 0.3597 0.1089 0.0590 4.4742 0.0218 0.9030
2.1011 0.2300 0.4094 0.1081 0.0600 4.4742 0.0221 0.8985
2.4140 0.2600 0.4566 0.1068 0.0607 4.4742 0.0224 0.8852
2.7269 0.2900 0.5008 0.1049 0.0612 4.4742 0.0226 0.8719
3.0399 0.3200 0.5417 0.1026 0.0615 4.4742 0.0227 0.8496
3.3081 0.3600 0.5797 0.0998 0.0615 4.4742 0.0227 0.8274
3.6210 0.3900 0.6146 0.0966 0.0613 4.4742 0.0226 0.8007
3.9340 0.4200 0.6461 0.0930 0.0608 4.4742 0.0225 0.7740
4.2469 0.4500 0.6744 0.0889 0.0600 4.4742 0.0221 0.7384
4.5151 0.4900 0.6991 0.0846 0.0589 4.4742 0.0217 0.7028
4.8280 0.5200 0.7205 0.0797 0.0575 4.4742 0.0212 0.6628
5.1410 0.5500 0.7386 0.0744 0.0556 4.4742 0.0206 0.6183
5.4539 0.5800 0.7535 0.0688 0.0534 4.4742 0.0197 0.5694
5.7668 0.6200 0.7655 0.0632 0.0509 3.7285 0.0188 0.5249
6.0350 0.6500 0.7748 0.0574 0.0482 3.7285 0.0177 0.4760
6.3480 0.6800 0.7821 0.0516 0.0450 3.7285 0.0166 0.4270
6.6609 0.7100 0.7874 0.0456 0.0414 2.9828 0.0153 0.3781
6.9738 0.7500 0.7900 0.0394 0.0373 2.9828 0.0138 0.3292
7.2420 0.7800 0.7892 0.0331 0.0327 2.2371 0.0121 0.2758
7.5550 0.8100 0.7822 0.0266 0.0277 2.2371 0.0102 0.2224
7.8679 0.8400 0.7614 0.0201 0.0223 1.4914 0.0082 0.1690
8.1808 0.8800 0.7126 0.0135 0.0166 1.4914 0.0061 0.1112
8.4491 0.9100 0.5865 0.0068 0.0105 0.7457 0.0038 0.0578
8.7620 0.9400 0.0017 0.0000 0.0043 0.0000 0.0016 0.0000
