0.0000 0.0000 0.0000 0.1242 0.1805 5884.3187 3.7460 57.9603
2.2799 0.0300 0.0232 0.1242 0.1730 5639.7291 3.5904 57.9692
4.5151 0.0600 0.0487 0.1241 0.1652 5386.1911 3.4289 57.9336
6.7950 0.1000 0.0766 0.1239 0.1571 5123.7047 3.2619 57.8402
9.0302 0.1300 0.1075 0.1236 0.1489 4855.2527 3.0908 57.6890
11.3101 0.1600 0.1418 0.1231 0.1405 4581.5808 2.9167 57.4666
13.5900 0.1900 0.1803 0.1225 0.1319 4301.9433 2.7388 57.1641
15.8252 0.2300 0.2236 0.1216 0.1233 4019.3230 2.5588 56.7771
18.1051 0.2600 0.2730 0.1206 0.1144 3729.2457 2.3743 56.2789
20.3403 0.2900 0.3298 0.1192 0.1053 3434.6942 2.1867 55.6561
22.6202 0.3200 0.3954 0.1176 0.0963 3139.3970 1.9985 54.8821
24.9001 0.3600 0.4682 0.1148 0.0874 2848.5740 1.8134 53.6055
27.1353 0.3900 0.5459 0.1105 0.0786 2563.7166 1.6322 51.5638
29.4152 0.4200 0.6114 0.1056 0.0727 2371.3260 1.5096 49.3041
31.6504 0.4500 0.6626 0.1004 0.0687 2240.8285 1.4263 46.8842
33.9303 0.4900 0.7058 0.0948 0.0653 2128.2278 1.3549 44.2731
36.2102 0.5200 0.7417 0.0889 0.0621 2024.5755 1.2888 41.4974
38.4454 0.5500 0.7707 0.0826 0.0590 1924.6517 1.2251 38.5750
40.7253 0.5800 0.7944 0.0764 0.0560 1826.9650 1.1630 35.6436
42.9605 0.6200 0.8155 0.0701 0.0529 1724.8041 1.0979 32.7256
45.2404 0.6500 0.8348 0.0637 0.0494 1611.4577 1.0260 29.7408
47.4756 0.6800 0.8520 0.0572 0.0456 1487.6715 0.9469 26.6849
49.7556 0.7100 0.8667 0.0505 0.0415 1352.6998 0.8613 23.5622
52.0355 0.7400 0.8778 0.0437 0.0370 1208.0340 0.7690 20.3817
54.2707 0.7800 0.8853 0.0367 0.0322 1050.6913 0.6686 17.1301
56.5506 0.8100 0.8870 0.0295 0.0270 879.1803 0.5597 13.7895
58.7858 0.8400 0.8749 0.0223 0.0215 700.2123 0.4458 10.4177
61.0657 0.8700 0.8390 0.0150 0.0156 509.3131 0.3245 7.0015
63.3456 0.9100 0.7310 0.0075 0.0093 302.0085 0.1923 3.4874
65.5808 0.9400 -0.0681 -0.0002 0.0028 90.9754 0.0577 -0.0934
