0.0000 0.0000 0.0000 0.1105 0.0497 103.6523 0.1651 8.2514
0.8941 0.0300 0.0704 0.1104 0.0509 105.8894 0.1690 8.2426
1.8329 0.0600 0.1372 0.1102 0.0522 108.8722 0.1732 8.2337
2.7269 0.1000 0.2004 0.1100 0.0535 111.8550 0.1775 8.2203
3.6210 0.1300 0.2602 0.1098 0.0548 114.0921 0.1819 8.1981
4.5151 0.1600 0.3165 0.1095 0.0561 117.0749 0.1864 8.1758
5.4539 0.1900 0.3694 0.1090 0.0574 120.0577 0.1908 8.1402
6.3480 0.2300 0.4191 0.1082 0.0587 122.2948 0.1949 8.0824
7.2420 0.2600 0.4658 0.1070 0.0597 124.5319 0.1982 7.9935
8.1808 0.2900 0.5095 0.1053 0.0604 126.0233 0.2004 7.8645
9.0749 0.3200 0.5502 0.1030 0.0608 126.7690 0.2018 7.6954
9.9690 0.3600 0.5878 0.1003 0.0609 127.5147 0.2024 7.4908
10.8631 0.3900 0.6223 0.0972 0.0608 126.7690 0.2019 7.2550
11.8019 0.4200 0.6540 0.0936 0.0604 126.0233 0.2005 6.9882
12.6959 0.4500 0.6830 0.0896 0.0596 124.5319 0.1979 6.6901
13.5900 0.4900 0.7089 0.0851 0.0585 122.2948 0.1942 6.3610
14.5288 0.5200 0.7319 0.0803 0.0570 118.5663 0.1892 5.9962
15.4229 0.5500 0.7522 0.0750 0.0550 114.8378 0.1827 5.6003
16.3170 0.5800 0.7697 0.0694 0.0527 109.6179 0.1750 5.1866
17.2110 0.6200 0.7843 0.0637 0.0501 104.3980 0.1664 4.7596
18.1498 0.6500 0.7964 0.0579 0.0472 98.4324 0.1568 4.3281
19.0439 0.6800 0.8062 0.0520 0.0440 91.7211 0.1460 3.8833
19.9380 0.7100 0.8129 0.0459 0.0403 84.2641 0.1340 3.4296
20.8768 0.7500 0.8164 0.0397 0.0363 76.0614 0.1206 2.9670
21.7708 0.7800 0.8163 0.0334 0.0318 66.3673 0.1058 2.4910
22.6649 0.8100 0.8093 0.0269 0.0270 55.9275 0.0895 2.0061
23.5590 0.8400 0.7880 0.0203 0.0217 45.4877 0.0722 1.5168
24.4978 0.8800 0.7389 0.0136 0.0162 33.5565 0.0537 1.0186
25.3919 0.9100 0.6101 0.0068 0.0102 21.6253 0.0339 0.5115
26.2860 0.9400 -0.0009 0.0000 0.0041 8.2027 0.0134 0.0000
