0.0000 0.0000 0.0000 0.1012 0.0487 2918.6698 1.9906 79.0849
1.6093 0.0200 0.0440 0.0995 0.0476 2856.7767 1.9484 77.6971
3.2187 0.0400 0.0903 0.0975 0.0455 2725.5335 1.8589 76.1535
4.8280 0.0600 0.1388 0.0954 0.0434 2604.7301 1.7766 74.5477
6.4821 0.0800 0.1887 0.0933 0.0417 2497.3493 1.7034 72.8974
8.0914 0.1100 0.2396 0.0912 0.0401 2401.1540 1.6379 71.1982
9.7008 0.1300 0.2905 0.0889 0.0387 2317.6356 1.5808 69.4323
11.3101 0.1500 0.3409 0.0865 0.0374 2242.3199 1.5293 67.5685
12.9195 0.1700 0.3900 0.0840 0.0363 2175.2069 1.4835 65.6023
14.5288 0.1900 0.4367 0.0813 0.0353 2115.5509 1.4432 63.5250
16.1828 0.2100 0.4803 0.0785 0.0344 2063.3519 1.4073 61.3232
17.7922 0.2300 0.5210 0.0755 0.0336 2012.6443 1.3731 58.9923
19.4015 0.2500 0.5588 0.0724 0.0327 1961.9367 1.3381 56.5280
21.0109 0.2700 0.5939 0.0690 0.0318 1907.5006 1.3011 53.9258
22.6202 0.2900 0.6259 0.0655 0.0308 1848.5903 1.2610 51.1501
24.2296 0.3200 0.6552 0.0618 0.0298 1785.9515 1.2182 48.2721
25.8389 0.3400 0.6827 0.0580 0.0286 1716.6014 1.1709 45.3229
27.4930 0.3600 0.7083 0.0542 0.0274 1640.5400 1.1191 42.2981
29.1023 0.3800 0.7302 0.0502 0.0261 1562.2415 1.0653 39.2066
30.7116 0.4000 0.7481 0.0461 0.0247 1479.4688 1.0092 36.0484
32.3210 0.4200 0.7631 0.0420 0.0232 1389.2391 0.9478 32.8056
33.9303 0.4400 0.7750 0.0378 0.0215 1291.5524 0.8808 29.4917
35.5397 0.4600 0.7829 0.0334 0.0198 1184.9173 0.8082 26.0933
37.1490 0.4800 0.7856 0.0289 0.0178 1070.0795 0.7298 22.6103
38.8031 0.5100 0.7808 0.0244 0.0158 946.2933 0.6456 19.0562
40.4124 0.5300 0.7645 0.0197 0.0136 815.0501 0.5558 15.4175
42.0218 0.5500 0.7283 0.0150 0.0113 675.6042 0.4608 11.7077
43.6311 0.5700 0.6509 0.0101 0.0088 529.4470 0.3612 7.9000
45.2404 0.5900 0.4717 0.0051 0.0064 381.7984 0.2603 3.9767
46.8498 0.6100 -0.0056 0.0000 0.0040 239.3697 0.1633 -0.0267
