0.0000 0.0000 0.0000 0.0906 0.0314 148.3943 0.2360 12.9933
0.6706 0.0200 0.0601 0.0891 0.0311 146.9029 0.2340 12.7886
1.3858 0.0400 0.1176 0.0875 0.0313 147.6486 0.2349 12.5529
2.0564 0.0600 0.1724 0.0857 0.0314 147.6486 0.2356 12.2993
2.7716 0.0800 0.2245 0.0839 0.0314 148.3943 0.2359 12.0324
3.4422 0.1100 0.2740 0.0819 0.0314 148.3943 0.2358 11.7477
4.1575 0.1300 0.3209 0.0798 0.0313 147.6486 0.2353 11.4453
4.8280 0.1500 0.3654 0.0776 0.0312 147.6486 0.2344 11.1250
5.5433 0.1700 0.4074 0.0752 0.0310 146.1572 0.2330 10.7869
6.2139 0.1900 0.4470 0.0727 0.0308 145.4115 0.2311 10.4311
6.9291 0.2100 0.4840 0.0701 0.0304 143.9201 0.2287 10.0574
7.5997 0.2300 0.5181 0.0674 0.0301 141.6830 0.2257 9.6660
8.3149 0.2500 0.5496 0.0645 0.0296 139.4459 0.2222 9.2523
8.9855 0.2700 0.5785 0.0614 0.0290 137.2088 0.2179 8.8164
9.6561 0.2900 0.6048 0.0582 0.0283 133.4803 0.2128 8.3538
10.3713 0.3200 0.6284 0.0549 0.0276 129.7518 0.2070 7.8822
11.0419 0.3400 0.6496 0.0516 0.0267 126.0233 0.2004 7.3974
11.7572 0.3600 0.6681 0.0481 0.0257 121.5491 0.1932 6.9036
12.4277 0.3800 0.6834 0.0445 0.0247 116.3292 0.1852 6.3921
13.1430 0.4000 0.6949 0.0409 0.0235 111.1093 0.1765 5.8672
13.8135 0.4200 0.7027 0.0371 0.0222 105.1437 0.1669 5.3290
14.5288 0.4400 0.7067 0.0333 0.0208 98.4324 0.1563 4.7818
15.1994 0.4600 0.7062 0.0294 0.0193 90.9754 0.1446 4.2214
15.9146 0.4800 0.6989 0.0254 0.0176 82.7727 0.1322 3.6520
16.5852 0.5000 0.6824 0.0214 0.0158 74.5700 0.1186 3.0693
17.3004 0.5300 0.6528 0.0173 0.0139 65.6216 0.1043 2.4777
17.9710 0.5500 0.6023 0.0131 0.0118 55.9275 0.0890 1.8727
18.6416 0.5700 0.5131 0.0088 0.0097 45.4877 0.0728 1.2588
19.3568 0.5900 0.3462 0.0044 0.0075 35.0479 0.0564 0.6316
20.0274 0.6100 -0.0015 0.0000 0.0053 25.3538 0.0401 0.0000
