0.0000 0.0000 0.0000 0.0907 0.0336 252.0466 0.3438 17.7173
0.8047 0.0200 0.0568 0.0893 0.0331 247.5724 0.3378 17.4415
1.6093 0.0400 0.1120 0.0877 0.0329 246.8267 0.3365 17.1256
2.4140 0.0600 0.1654 0.0860 0.0328 245.3353 0.3350 16.7831
3.2187 0.0800 0.2169 0.0841 0.0326 244.5896 0.3333 16.4228
4.0234 0.1100 0.2663 0.0821 0.0324 243.0982 0.3314 16.0403
4.8280 0.1300 0.3138 0.0801 0.0322 240.8611 0.3289 15.6355
5.6327 0.1500 0.3593 0.0779 0.0319 238.6240 0.3260 15.2040
6.4374 0.1700 0.4028 0.0755 0.0315 236.3869 0.3223 14.7503
7.2420 0.1900 0.4442 0.0731 0.0311 233.4041 0.3182 14.2743
8.0467 0.2100 0.4835 0.0705 0.0306 229.6756 0.3133 13.7672
8.8514 0.2300 0.5200 0.0678 0.0301 225.9471 0.3081 13.2379
9.7008 0.2500 0.5536 0.0649 0.0296 221.4729 0.3023 12.6774
10.5054 0.2700 0.5843 0.0619 0.0289 216.9987 0.2959 12.0858
11.3101 0.2900 0.6119 0.0587 0.0282 211.7788 0.2885 11.4586
12.1148 0.3200 0.6366 0.0554 0.0274 205.8132 0.2803 10.8136
12.9195 0.3400 0.6588 0.0520 0.0265 199.1019 0.2713 10.1508
13.7241 0.3600 0.6785 0.0485 0.0255 191.6449 0.2611 9.4703
14.5288 0.3800 0.6951 0.0449 0.0245 183.4422 0.2499 8.7719
15.3335 0.4000 0.7080 0.0413 0.0233 174.4938 0.2378 8.0557
16.1381 0.4200 0.7173 0.0375 0.0220 164.7997 0.2246 7.3218
16.9428 0.4400 0.7225 0.0336 0.0205 153.6142 0.2100 6.5656
17.7475 0.4600 0.7226 0.0297 0.0190 142.4287 0.1942 5.7960
18.5522 0.4800 0.7165 0.0257 0.0173 129.7518 0.1770 5.0131
19.3568 0.5000 0.7016 0.0216 0.0155 116.3292 0.1587 4.2169
20.1615 0.5300 0.6734 0.0174 0.0136 102.1609 0.1391 3.4029
20.9662 0.5500 0.6239 0.0132 0.0116 86.5012 0.1181 2.5755
21.7708 0.5700 0.5354 0.0089 0.0094 70.0958 0.0962 1.7304
22.5755 0.5900 0.3644 0.0045 0.0072 54.4361 0.0738 0.8719
23.3802 0.6100 -0.0021 0.0000 0.0051 38.0307 0.0517 -0.0044
