0.0000 0.0000 0.0000 0.0893 0.0330 5.9656 0.0276 1.4234
0.2235 0.0200 0.0555 0.0877 0.0331 5.9656 0.0277 1.3967
0.4470 0.0400 0.1086 0.0861 0.0333 5.9656 0.0278 1.3745
0.6706 0.0600 0.1593 0.0844 0.0333 5.9656 0.0278 1.3434
0.9388 0.0800 0.2075 0.0825 0.0334 5.9656 0.0279 1.3167
1.1623 0.1000 0.2532 0.0806 0.0334 5.9656 0.0279 1.2855
1.3858 0.1300 0.2965 0.0785 0.0333 5.9656 0.0278 1.2499
1.6093 0.1500 0.3373 0.0763 0.0332 5.9656 0.0277 1.2144
1.8329 0.1700 0.3756 0.0740 0.0331 5.9656 0.0276 1.1788
2.0564 0.1900 0.4115 0.0715 0.0328 5.9656 0.0273 1.1387
2.2799 0.2100 0.4448 0.0689 0.0325 5.9656 0.0271 1.0987
2.5481 0.2300 0.4756 0.0662 0.0321 5.9656 0.0268 1.0542
2.7716 0.2500 0.5038 0.0634 0.0317 5.2199 0.0264 1.0097
2.9952 0.2700 0.5293 0.0604 0.0311 5.2199 0.0260 0.9608
3.2187 0.2900 0.5520 0.0572 0.0304 5.2199 0.0254 0.9119
3.4422 0.3100 0.5703 0.0539 0.0297 5.2199 0.0249 0.8585
3.6657 0.3400 0.5858 0.0505 0.0290 5.2199 0.0242 0.8051
3.8892 0.3600 0.5987 0.0471 0.0281 5.2199 0.0234 0.7517
4.1575 0.3800 0.6093 0.0436 0.0270 4.4742 0.0226 0.6939
4.3810 0.4000 0.6172 0.0400 0.0258 4.4742 0.0216 0.6361
4.6045 0.4200 0.6223 0.0363 0.0245 4.4742 0.0205 0.5783
4.8280 0.4400 0.6240 0.0325 0.0230 3.7285 0.0192 0.5204
5.0516 0.4600 0.6229 0.0287 0.0213 3.7285 0.0177 0.4582
5.2751 0.4800 0.6167 0.0248 0.0194 3.7285 0.0163 0.3959
5.5433 0.5000 0.6020 0.0209 0.0175 2.9828 0.0146 0.3336
5.7668 0.5200 0.5750 0.0169 0.0154 2.9828 0.0129 0.2669
5.9903 0.5500 0.5286 0.0128 0.0132 2.2371 0.0110 0.2046
6.2139 0.5700 0.4476 0.0086 0.0109 2.2371 0.0090 0.1379
6.4374 0.5900 0.2981 0.0044 0.0086 1.4914 0.0071 0.0712
6.6609 0.6100 -0.0037 0.0000 0.0063 0.7457 0.0053 0.0000
