0.0000 0.0000 0.0000 0.1089 0.0592 136.4631 0.1184 6.9125
1.4752 0.0400 0.0727 0.1088 0.0605 139.4459 0.1211 6.9081
2.9505 0.0800 0.1420 0.1087 0.0620 143.1744 0.1241 6.8992
4.4257 0.1200 0.2076 0.1086 0.0635 146.1572 0.1271 6.8947
5.9009 0.1600 0.2697 0.1084 0.0651 149.8857 0.1303 6.8814
7.3315 0.2000 0.3282 0.1082 0.0667 153.6142 0.1335 6.8681
8.8067 0.2400 0.3831 0.1080 0.0684 158.0884 0.1369 6.8547
10.2819 0.2800 0.4346 0.1077 0.0702 161.8169 0.1404 6.8325
11.7572 0.3200 0.4826 0.1073 0.0720 165.5454 0.1441 6.8102
13.2324 0.3600 0.5274 0.1068 0.0737 170.0196 0.1476 6.7791
14.7076 0.4000 0.5689 0.1062 0.0755 173.7481 0.1511 6.7391
16.1828 0.4500 0.6074 0.1054 0.0772 178.2223 0.1546 6.6901
17.6581 0.4900 0.6429 0.1045 0.0789 181.9508 0.1580 6.6278
19.0886 0.5300 0.6755 0.1033 0.0804 185.6793 0.1609 6.5522
20.5638 0.5700 0.7055 0.1017 0.0817 188.6621 0.1635 6.4588
22.0391 0.6100 0.7328 0.0998 0.0827 190.8992 0.1654 6.3343
23.5143 0.6500 0.7576 0.0972 0.0831 191.6449 0.1662 6.1697
24.9895 0.6900 0.7802 0.0929 0.0819 188.6621 0.1639 5.8983
26.4648 0.7300 0.8008 0.0863 0.0785 181.2051 0.1570 5.4758
27.9400 0.7700 0.8179 0.0791 0.0744 171.5110 0.1488 5.0220
29.4152 0.8100 0.8320 0.0719 0.0699 161.0712 0.1399 4.5594
30.8458 0.8500 0.8427 0.0645 0.0650 149.8857 0.1300 4.0924
32.3210 0.8900 0.8497 0.0569 0.0596 137.2088 0.1193 3.6120
33.7962 0.9300 0.8522 0.0492 0.0537 123.7862 0.1074 3.1227
35.2715 0.9700 0.8487 0.0414 0.0474 108.8722 0.0948 2.6289
36.7467 1.0100 0.8350 0.0334 0.0404 93.2125 0.0809 2.1174
38.2219 1.0500 0.8029 0.0252 0.0330 76.0614 0.0661 1.6014
39.6972 1.0900 0.7323 0.0169 0.0252 58.1646 0.0504 1.0720
41.1724 1.1300 0.5410 0.0085 0.0178 41.0135 0.0356 0.5382
42.6029 1.1700 0.0005 0.0000 0.0111 25.3538 0.0223 0.0000
