0.0000 0.0000 0.0000 0.1088 0.0617 0.0000 0.0010 0.0578
0.1341 0.0400 0.0700 0.1087 0.0629 0.0000 0.0010 0.0578
0.2682 0.0800 0.1371 0.1085 0.0642 0.0000 0.0010 0.0578
0.4023 0.1200 0.2010 0.1084 0.0656 0.0000 0.0011 0.0578
0.5364 0.1600 0.2618 0.1082 0.0670 0.0000 0.0011 0.0578
0.6706 0.2000 0.3195 0.1080 0.0685 0.0000 0.0011 0.0578
0.8047 0.2400 0.3740 0.1077 0.0700 0.0000 0.0011 0.0578
0.9388 0.2800 0.4252 0.1073 0.0716 0.0000 0.0011 0.0578
1.0729 0.3200 0.4734 0.1069 0.0732 0.0000 0.0012 0.0578
1.2070 0.3600 0.5184 0.1063 0.0748 0.0000 0.0012 0.0578
1.3411 0.4100 0.5605 0.1056 0.0764 0.0000 0.0012 0.0534
1.4752 0.4500 0.5995 0.1048 0.0779 0.0000 0.0012 0.0534
1.6093 0.4900 0.6357 0.1037 0.0794 0.0000 0.0014 0.0534
1.7435 0.5300 0.6692 0.1023 0.0806 0.0000 0.0014 0.0534
1.8776 0.5700 0.6999 0.1006 0.0816 0.0000 0.0014 0.0534
2.0117 0.6100 0.7279 0.0984 0.0822 0.0000 0.0014 0.0534
2.1458 0.6500 0.7532 0.0955 0.0823 0.0000 0.0014 0.0489
2.2799 0.6900 0.7761 0.0906 0.0805 0.0000 0.0014 0.0489
2.4140 0.7300 0.7960 0.0837 0.0767 0.0000 0.0012 0.0445
2.5481 0.7700 0.8118 0.0767 0.0728 0.0000 0.0012 0.0400
2.6822 0.8100 0.8239 0.0696 0.0685 0.0000 0.0011 0.0356
2.8164 0.8500 0.8324 0.0624 0.0638 0.0000 0.0010 0.0311
2.9505 0.8900 0.8370 0.0551 0.0587 0.0000 0.0010 0.0267
3.0846 0.9300 0.8373 0.0476 0.0530 0.0000 0.0009 0.0267
3.2187 0.9700 0.8315 0.0400 0.0468 0.0000 0.0008 0.0222
3.3528 1.0100 0.8169 0.0323 0.0401 0.0000 0.0007 0.0178
3.4869 1.0500 0.7866 0.0245 0.0328 0.0000 0.0006 0.0133
3.6210 1.0900 0.7167 0.0164 0.0251 0.0000 0.0005 0.0089
3.7551 1.1400 0.5347 0.0083 0.0177 0.0000 0.0003 0.0044
3.8892 1.1800 0.0034 0.0000 0.0110 0.0000 0.0002 0.0000
