0.0000 0.0000 0.0000 0.1088 0.0574 171.5110 0.1367 8.2159
1.6093 0.0400 0.0747 0.1087 0.0589 175.9852 0.1402 8.2114
3.2187 0.0800 0.1455 0.1086 0.0604 180.4594 0.1438 8.2025
4.8280 0.1200 0.2123 0.1085 0.0620 185.6793 0.1477 8.1936
6.3927 0.1600 0.2753 0.1084 0.0637 190.8992 0.1517 8.1847
8.0020 0.2000 0.3343 0.1082 0.0654 196.1191 0.1559 8.1714
9.6114 0.2400 0.3895 0.1079 0.0673 201.3390 0.1602 8.1536
11.2207 0.2800 0.4411 0.1076 0.0691 206.5589 0.1645 8.1269
12.8300 0.3200 0.4890 0.1073 0.0710 212.5245 0.1690 8.1002
14.4394 0.3600 0.5335 0.1068 0.0729 217.7444 0.1735 8.0646
16.0487 0.4000 0.5747 0.1062 0.0747 223.7100 0.1780 8.0201
17.6134 0.4400 0.6127 0.1055 0.0766 228.9299 0.1824 7.9623
19.2227 0.4900 0.6477 0.1045 0.0784 234.1498 0.1867 7.8956
20.8321 0.5300 0.6798 0.1034 0.0800 239.3697 0.1905 7.8111
22.4414 0.5700 0.7092 0.1019 0.0814 243.8439 0.1939 7.6999
24.0508 0.6100 0.7360 0.1000 0.0825 246.8267 0.1964 7.5531
25.6601 0.6500 0.7603 0.0975 0.0830 248.3181 0.1977 7.3663
27.2694 0.6900 0.7827 0.0933 0.0820 245.3353 0.1954 7.0504
28.8341 0.7300 0.8032 0.0868 0.0787 235.6412 0.1873 6.5522
30.4434 0.7700 0.8206 0.0796 0.0745 222.9643 0.1775 6.0095
32.0528 0.8100 0.8350 0.0723 0.0700 209.5417 0.1668 5.4580
33.6621 0.8500 0.8464 0.0648 0.0651 194.6277 0.1549 4.8975
35.2715 0.8900 0.8541 0.0572 0.0596 178.2223 0.1419 4.3192
36.8808 0.9300 0.8574 0.0495 0.0537 160.3255 0.1278 3.7365
38.4901 0.9700 0.8543 0.0416 0.0473 141.6830 0.1125 3.1404
40.0548 1.0100 0.8410 0.0335 0.0403 120.8034 0.0959 2.5310
41.6641 1.0500 0.8087 0.0253 0.0329 98.4324 0.0784 1.9127
43.2735 1.0900 0.7376 0.0170 0.0251 75.3157 0.0599 1.2811
44.8828 1.1300 0.5451 0.0085 0.0178 52.9447 0.0423 0.6450
46.4922 1.1700 -0.0003 0.0000 0.0111 33.5565 0.0264 0.0000
