0.0000 0.0000 0.0000 0.1088 0.0617 0.7457 0.0041 0.2269
0.2682 0.0400 0.0699 0.1087 0.0630 0.7457 0.0042 0.2269
0.5364 0.0800 0.1369 0.1085 0.0643 0.7457 0.0043 0.2269
0.8047 0.1200 0.2008 0.1084 0.0656 0.7457 0.0043 0.2269
1.0729 0.1600 0.2615 0.1082 0.0671 0.7457 0.0044 0.2269
1.3411 0.2000 0.3191 0.1080 0.0685 0.7457 0.0045 0.2269
1.6093 0.2400 0.3735 0.1077 0.0701 0.7457 0.0046 0.2269
1.8776 0.2800 0.4248 0.1073 0.0717 0.7457 0.0047 0.2269
2.1458 0.3200 0.4729 0.1069 0.0733 0.7457 0.0049 0.2224
2.4140 0.3600 0.5179 0.1063 0.0748 0.7457 0.0050 0.2224
2.6822 0.4100 0.5600 0.1056 0.0764 0.7457 0.0051 0.2224
2.9505 0.4500 0.5990 0.1048 0.0779 0.7457 0.0052 0.2180
3.2187 0.4900 0.6352 0.1037 0.0794 0.7457 0.0052 0.2180
3.4869 0.5300 0.6687 0.1023 0.0806 0.7457 0.0053 0.2135
3.7551 0.5700 0.6994 0.1007 0.0816 1.4914 0.0054 0.2091
4.0234 0.6100 0.7274 0.0985 0.0822 1.4914 0.0054 0.2046
4.2916 0.6500 0.7528 0.0956 0.0823 1.4914 0.0054 0.2002
4.5598 0.6900 0.7757 0.0908 0.0806 0.7457 0.0053 0.1913
4.8280 0.7300 0.7957 0.0839 0.0769 0.7457 0.0051 0.1779
5.0963 0.7700 0.8115 0.0769 0.0729 0.7457 0.0049 0.1601
5.3645 0.8100 0.8238 0.0698 0.0686 0.7457 0.0045 0.1468
5.6327 0.8500 0.8323 0.0626 0.0640 0.7457 0.0042 0.1334
5.9009 0.8900 0.8370 0.0553 0.0589 0.7457 0.0038 0.1157
6.1692 0.9300 0.8374 0.0478 0.0532 0.7457 0.0035 0.1023
6.4374 0.9700 0.8318 0.0402 0.0470 0.7457 0.0031 0.0845
6.7056 1.0100 0.8173 0.0324 0.0402 0.7457 0.0027 0.0667
6.9738 1.0500 0.7868 0.0245 0.0329 0.7457 0.0021 0.0534
7.2420 1.0900 0.7177 0.0164 0.0250 0.0000 0.0017 0.0356
7.5103 1.1300 0.5282 0.0082 0.0176 0.0000 0.0011 0.0178
7.7785 1.1700 -0.0031 0.0000 0.0109 0.0000 0.0007 0.0000
