0.0000 0.0000 0.0000 0.1089 0.0619 13.4226 0.0256 1.4279
0.6706 0.0400 0.0697 0.1088 0.0632 13.4226 0.0261 1.4279
1.3411 0.0800 0.1365 0.1087 0.0645 14.1683 0.0267 1.4234
2.0117 0.1200 0.2002 0.1086 0.0658 14.1683 0.0272 1.4234
2.6822 0.1600 0.2608 0.1084 0.0673 14.9140 0.0278 1.4234
3.3528 0.2000 0.3183 0.1082 0.0688 14.9140 0.0285 1.4190
4.0234 0.2400 0.3726 0.1079 0.0703 14.9140 0.0290 1.4145
4.6939 0.2800 0.4238 0.1075 0.0719 15.6597 0.0297 1.4101
5.3645 0.3200 0.4719 0.1071 0.0735 15.6597 0.0304 1.4056
5.9903 0.3600 0.5169 0.1065 0.0751 16.4054 0.0311 1.3967
6.6609 0.4000 0.5589 0.1058 0.0766 16.4054 0.0316 1.3878
7.3315 0.4500 0.5980 0.1050 0.0782 17.1511 0.0323 1.3789
8.0020 0.4900 0.6343 0.1039 0.0796 17.1511 0.0329 1.3612
8.6726 0.5300 0.6677 0.1026 0.0808 17.1511 0.0334 1.3434
9.3431 0.5700 0.6985 0.1009 0.0818 17.8968 0.0339 1.3211
10.0137 0.6100 0.7265 0.0987 0.0825 17.8968 0.0341 1.2944
10.6843 0.6500 0.7520 0.0959 0.0826 17.8968 0.0341 1.2588
11.3548 0.6900 0.7749 0.0913 0.0810 17.8968 0.0334 1.1966
12.0254 0.7300 0.7950 0.0844 0.0773 16.4054 0.0320 1.1076
12.6959 0.7700 0.8110 0.0774 0.0734 15.6597 0.0304 1.0142
13.3665 0.8100 0.8235 0.0703 0.0691 14.9140 0.0286 0.9208
14.0371 0.8500 0.8322 0.0632 0.0645 14.1683 0.0267 0.8274
14.7076 0.8900 0.8370 0.0558 0.0594 12.6769 0.0245 0.7340
15.3782 0.9300 0.8376 0.0483 0.0537 11.9312 0.0221 0.6316
16.0487 0.9700 0.8323 0.0406 0.0474 10.4398 0.0195 0.5338
16.7193 1.0100 0.8183 0.0328 0.0405 8.9484 0.0167 0.4315
17.3899 1.0500 0.7865 0.0247 0.0331 7.4570 0.0137 0.3247
18.0157 1.0900 0.7159 0.0165 0.0252 5.2199 0.0104 0.2180
18.6863 1.1300 0.5279 0.0083 0.0178 3.7285 0.0073 0.1068
19.3568 1.1700 -0.0005 0.0000 0.0112 2.2371 0.0046 0.0000
