0.0000 0.0000 0.0000 0.1086 0.0530 309.4655 0.1972 12.8198
2.0117 0.0400 0.0803 0.1086 0.0547 319.1596 0.2034 12.8153
4.0234 0.0800 0.1555 0.1085 0.0564 329.5994 0.2099 12.8064
5.9903 0.1200 0.2257 0.1084 0.0583 340.7849 0.2168 12.7931
8.0020 0.1600 0.2909 0.1083 0.0602 351.9704 0.2239 12.7797
10.0137 0.2000 0.3515 0.1081 0.0622 363.1559 0.2314 12.7619
12.0254 0.2400 0.4074 0.1079 0.0642 375.8328 0.2391 12.7353
14.0371 0.2800 0.4591 0.1077 0.0664 387.7640 0.2470 12.7041
16.0040 0.3200 0.5066 0.1073 0.0685 400.4409 0.2550 12.6641
18.0157 0.3600 0.5502 0.1069 0.0707 413.1178 0.2631 12.6196
20.0274 0.4000 0.5902 0.1064 0.0729 425.7947 0.2712 12.5573
22.0391 0.4400 0.6269 0.1057 0.0750 438.4716 0.2791 12.4817
24.0060 0.4900 0.6604 0.1049 0.0771 450.4028 0.2869 12.3838
26.0177 0.5300 0.6909 0.1039 0.0791 462.3340 0.2942 12.2682
28.0294 0.5700 0.7187 0.1026 0.0808 472.7738 0.3008 12.1125
30.0411 0.6100 0.7440 0.1010 0.0823 480.9765 0.3062 11.9123
32.0528 0.6500 0.7662 0.0987 0.0833 486.9421 0.3101 11.6499
34.0197 0.6900 0.7875 0.0949 0.0829 483.9593 0.3083 11.2051
36.0314 0.7300 0.8082 0.0887 0.0799 466.8082 0.2972 10.4667
38.0431 0.7700 0.8264 0.0814 0.0756 442.2001 0.2814 9.6037
40.0548 0.8100 0.8419 0.0739 0.0710 414.6092 0.2642 8.7230
42.0665 0.8500 0.8549 0.0663 0.0658 384.7812 0.2448 7.8200
44.0334 0.8900 0.8643 0.0585 0.0602 351.9704 0.2239 6.8992
46.0451 0.9300 0.8694 0.0506 0.0541 316.1768 0.2012 5.9651
48.0568 0.9700 0.8678 0.0425 0.0475 278.1461 0.1769 5.0176
50.0685 1.0100 0.8553 0.0343 0.0405 236.3869 0.1506 4.0434
52.0802 1.0500 0.8230 0.0259 0.0331 193.1363 0.1232 3.0559
54.0471 1.0900 0.7510 0.0174 0.0253 147.6486 0.0942 2.0551
56.0588 1.1300 0.5562 0.0088 0.0179 104.3980 0.0667 1.0409
58.0705 1.1700 -0.0040 0.0000 0.0113 65.6216 0.0419 -0.0044
