0.0000 0.0000 0.0000 0.1390 0.4015 18774.4889 5.9762 65.6023
4.2916 0.0400 0.0150 0.1409 0.4049 18936.3058 6.0275 66.4920
8.5385 0.0900 0.0309 0.1422 0.3962 18525.4251 5.8968 67.1147
12.8300 0.1300 0.0480 0.1433 0.3862 18057.8712 5.7480 67.6619
17.0769 0.1700 0.0663 0.1446 0.3762 17591.8087 5.5996 68.2446
21.3685 0.2200 0.0789 0.1492 0.4076 19060.0920 6.0671 70.4465
25.6154 0.2600 0.0961 0.1505 0.4050 18938.5429 6.0284 71.0247
29.9070 0.3000 0.1244 0.1468 0.3560 16649.2439 5.2997 69.2899
34.1539 0.3400 0.1446 0.1452 0.3463 16192.1298 5.1541 68.5604
38.4454 0.3900 0.1696 0.1433 0.3278 15330.1006 4.8798 67.6396
42.6923 0.4300 0.2148 0.1386 0.2781 13005.7537 4.1398 65.4111
46.9839 0.4700 0.2423 0.1340 0.2623 12264.5279 3.9039 63.2626
51.2308 0.5200 0.3104 0.1270 0.2116 9896.9304 3.1502 59.9620
55.5224 0.5600 0.3464 0.1228 0.1987 9292.9134 2.9579 57.9870
59.7692 0.6000 0.4026 0.1181 0.1771 8280.2528 2.6358 55.7718
64.0608 0.6500 0.4172 0.1168 0.1810 8462.2036 2.6936 55.1179
68.3077 0.6900 0.4585 0.1120 0.1684 7876.8291 2.5073 52.8671
72.5993 0.7300 0.4945 0.1062 0.1574 7359.3133 2.3425 50.1270
76.8462 0.7800 0.5342 0.0998 0.1449 6776.9216 2.1572 47.1066
81.1378 0.8200 0.5808 0.0918 0.1295 6055.0840 1.9273 43.3479
85.3846 0.8600 0.6492 0.0818 0.1087 5081.9455 1.6175 38.6328
89.6762 0.9100 0.6771 0.0736 0.0984 4601.7147 1.4647 34.7495
98.2147 0.9900 0.6772 0.0497 0.0727 3399.6463 1.0821 23.4421
102.4616 1.0300 0.6387 0.0377 0.0610 2851.5568 0.9077 17.7751
106.7532 1.0800 0.5916 0.0298 0.0543 2539.1085 0.8082 14.0697
111.0000 1.1200 0.5419 0.0303 0.0627 2931.3467 0.9330 14.3055
115.2916 1.1600 0.4334 0.0198 0.0531 2485.4181 0.7910 9.3413
119.5385 1.2100 0.1873 0.0069 0.0447 2090.9428 0.6656 3.2739
123.8301 1.2500 -0.2194 -0.0064 0.0365 1709.1444 0.5439 -3.0292
