0.0000 0.0000 0.0000 0.1185 0.1673 2682.2829 1.2199 27.4099
2.7716 0.0400 0.0292 0.1187 0.1638 2627.1011 1.1946 27.4633
5.5880 0.0800 0.0598 0.1189 0.1602 2569.6822 1.1685 27.5078
8.3596 0.1200 0.0918 0.1190 0.1566 2512.2633 1.1424 27.5345
11.1760 0.1600 0.1254 0.1191 0.1530 2453.3530 1.1157 27.5478
13.9476 0.2000 0.1608 0.1191 0.1491 2391.4599 1.0874 27.5389
16.7640 0.2400 0.1977 0.1189 0.1453 2331.0582 1.0599 27.5078
19.5356 0.2800 0.2366 0.1186 0.1414 2267.6737 1.0312 27.4411
22.3520 0.3200 0.2770 0.1182 0.1375 2205.7806 1.0030 27.3432
25.1236 0.3600 0.3195 0.1176 0.1335 2140.9047 0.9734 27.2098
27.9400 0.4000 0.3646 0.1168 0.1291 2070.8089 0.9416 27.0274
30.7116 0.4400 0.4116 0.1158 0.1247 1999.9674 0.9094 26.7916
33.5280 0.4800 0.4604 0.1146 0.1203 1929.1259 0.8773 26.5025
36.2996 0.5200 0.5114 0.1130 0.1157 1856.0473 0.8440 26.1422
39.1160 0.5600 0.5646 0.1111 0.1110 1779.9859 0.8095 25.7018
41.8876 0.6000 0.6194 0.1088 0.1062 1703.1788 0.7743 25.1725
44.7040 0.6400 0.6757 0.1060 0.1011 1621.1518 0.7371 24.5097
47.4756 0.6800 0.7315 0.1022 0.0957 1533.9049 0.6977 23.6378
50.2920 0.7300 0.7827 0.0962 0.0891 1429.5069 0.6500 22.2544
53.0636 0.7700 0.8210 0.0883 0.0823 1320.6347 0.6004 20.4262
55.8800 0.8100 0.8422 0.0803 0.0768 1231.1507 0.5598 18.5624
58.6516 0.8500 0.8574 0.0721 0.0712 1140.9210 0.5189 16.6808
61.4680 0.8900 0.8695 0.0638 0.0650 1043.2343 0.4742 14.7592
64.2396 0.9300 0.8771 0.0553 0.0584 936.5992 0.4261 12.7931
67.0113 0.9700 0.8782 0.0466 0.0513 822.5071 0.3741 10.7780
69.8276 1.0100 0.8689 0.0377 0.0437 700.2123 0.3186 8.7185
72.5993 1.0500 0.8405 0.0286 0.0357 571.9519 0.2601 6.6190
75.4156 1.0900 0.7702 0.0193 0.0272 436.2345 0.1984 4.4571
78.1873 1.1300 0.5768 0.0098 0.0192 307.9741 0.1401 2.2730
81.0036 1.1700 -0.0033 0.0000 0.0118 189.4078 0.0861 -0.0089
