0.0000 0.0000 0.0000 0.1129 0.0876 3763.5479 4.4925 84.5206
1.9670 0.0300 0.0447 0.1130 0.0867 3727.0086 4.4492 84.6007
3.9340 0.0700 0.0906 0.1131 0.0857 3681.5209 4.3942 84.6585
5.9009 0.1000 0.1378 0.1132 0.0846 3635.2875 4.3394 84.7030
7.8679 0.1400 0.1862 0.1132 0.0835 3586.8170 4.2818 84.7208
9.8349 0.1700 0.2360 0.1131 0.0823 3536.8551 4.2218 84.6941
11.8466 0.2100 0.2870 0.1130 0.0811 3486.1475 4.1616 84.6229
13.8135 0.2400 0.3393 0.1129 0.0800 3436.1856 4.1015 84.4939
15.7805 0.2700 0.3924 0.1126 0.0788 3387.7151 4.0436 84.2982
17.7475 0.3100 0.4460 0.1122 0.0778 3341.4817 3.9883 84.0091
19.7145 0.3400 0.4996 0.1116 0.0767 3295.9940 3.9347 83.5598
21.6814 0.3800 0.5522 0.1104 0.0755 3243.0493 3.8713 82.6168
23.6484 0.4100 0.6029 0.1079 0.0738 3169.9707 3.7838 80.8019
25.6154 0.4500 0.6489 0.1046 0.0720 3092.4179 3.6913 78.3154
27.5824 0.4800 0.6885 0.1005 0.0701 3014.1194 3.5981 75.2194
29.5493 0.5100 0.7231 0.0955 0.0680 2922.3983 3.4886 71.4873
31.5163 0.5500 0.7532 0.0897 0.0654 2812.0347 3.3568 67.1726
33.4833 0.5800 0.7794 0.0836 0.0626 2690.4856 3.2115 62.5820
35.4950 0.6200 0.8024 0.0774 0.0596 2559.9881 3.0559 57.9069
37.4620 0.6500 0.8232 0.0710 0.0563 2417.5594 2.8856 53.1429
39.4289 0.6900 0.8420 0.0645 0.0526 2260.2167 2.6975 48.2721
41.3959 0.7200 0.8586 0.0578 0.0486 2087.2143 2.4911 43.2901
43.3629 0.7600 0.8732 0.0510 0.0441 1896.3151 2.2638 38.1969
45.3299 0.7900 0.8844 0.0441 0.0394 1691.2476 2.0188 32.9969
47.2968 0.8200 0.8899 0.0370 0.0343 1472.7575 1.7577 27.7035
49.2638 0.8600 0.8863 0.0298 0.0289 1240.0991 1.4801 22.3078
51.2308 0.8900 0.8666 0.0225 0.0232 994.7638 1.1878 16.8276
53.1978 0.9300 0.8124 0.0151 0.0172 740.4801 0.8839 11.3029
55.1647 0.9600 0.6470 0.0076 0.0113 487.6878 0.5819 5.7160
57.1764 1.0000 0.0000 0.0000 0.0059 251.3009 0.3002 0.0000
