0.0000 0.0000 0.0000 0.1095 0.0510 4276.5895 4.0841 128.0998
2.4587 0.0300 0.0718 0.1096 0.0524 4400.3757 4.2018 128.2244
4.9174 0.0700 0.1397 0.1097 0.0540 4530.1275 4.3261 128.3623
7.3762 0.1000 0.2036 0.1099 0.0556 4669.5734 4.4588 128.5135
9.8796 0.1400 0.2636 0.1100 0.0574 4814.2392 4.5971 128.6781
12.3383 0.1700 0.3198 0.1102 0.0592 4966.3620 4.7428 128.8605
14.7970 0.2100 0.3724 0.1103 0.0611 5125.9418 4.8950 129.0562
17.2557 0.2400 0.4214 0.1105 0.0631 5293.7243 5.0551 129.2653
19.7145 0.2700 0.4672 0.1107 0.0651 5466.7267 5.2204 129.4921
22.1732 0.3100 0.5098 0.1109 0.0673 5646.4404 5.3920 129.7323
24.6319 0.3400 0.5494 0.1111 0.0695 5830.6283 5.5678 129.9503
27.1353 0.3800 0.5860 0.1112 0.0717 6018.5447 5.7472 130.0660
29.5940 0.4100 0.6198 0.1112 0.0740 6207.9525 5.9282 130.0660
32.0528 0.4500 0.6521 0.1098 0.0752 6313.0962 6.0285 128.4601
34.5115 0.4800 0.6841 0.1061 0.0746 6263.1343 5.9806 124.1454
36.9702 0.5200 0.7147 0.1013 0.0730 6127.4169 5.8513 118.4339
39.4289 0.5500 0.7438 0.0953 0.0705 5913.4010 5.6469 111.5080
41.8876 0.5800 0.7712 0.0888 0.0673 5647.1861 5.3927 103.9193
44.3911 0.6200 0.7960 0.0822 0.0639 5362.3287 5.1208 96.1928
46.8498 0.6500 0.8175 0.0755 0.0603 5060.3202 4.8323 88.3194
49.3085 0.6900 0.8371 0.0686 0.0563 4726.9923 4.5136 80.2548
51.7672 0.7200 0.8546 0.0616 0.0520 4363.0907 4.1665 72.0300
54.2260 0.7600 0.8701 0.0544 0.0472 3964.8869 3.7865 63.6140
56.6847 0.7900 0.8827 0.0470 0.0421 3533.8723 3.3749 55.0156
59.1434 0.8200 0.8899 0.0395 0.0366 3073.0297 2.9346 46.2215
61.6468 0.8600 0.8884 0.0319 0.0309 2589.8161 2.4731 37.3339
64.1055 0.8900 0.8710 0.0241 0.0248 2078.2659 1.9847 28.2462
66.5643 0.9300 0.8198 0.0163 0.0185 1552.5474 1.4823 19.1184
69.0230 0.9600 0.6616 0.0083 0.0121 1013.4063 0.9674 9.7105
71.4817 1.0000 -0.0001 0.0000 0.0061 507.8217 0.4849 0.0000
