0.0000 0.0000 0.0000 0.1151 0.0478 0.0000 0.0001 0.0178
0.0894 0.0200 0.0566 0.1132 0.0479 0.0000 0.0001 0.0178
0.1788 0.0500 0.1109 0.1112 0.0481 0.0000 0.0001 0.0178
0.2682 0.0700 0.1630 0.1090 0.0481 0.0000 0.0001 0.0178
0.3576 0.1000 0.2127 0.1067 0.0481 0.0000 0.0001 0.0178
0.4023 0.1200 0.2599 0.1042 0.0480 0.0000 0.0001 0.0178
0.4917 0.1400 0.3047 0.1016 0.0479 0.0000 0.0001 0.0178
0.5812 0.1700 0.3470 0.0987 0.0477 0.0000 0.0001 0.0178
0.6706 0.1900 0.3866 0.0956 0.0474 0.0000 0.0001 0.0178
0.7600 0.2200 0.4235 0.0923 0.0470 0.0000 0.0001 0.0178
0.8494 0.2400 0.4577 0.0888 0.0465 0.0000 0.0001 0.0133
0.9388 0.2600 0.4890 0.0851 0.0459 0.0000 0.0001 0.0133
1.0282 0.2900 0.5175 0.0812 0.0451 0.0000 0.0001 0.0133
1.1176 0.3100 0.5433 0.0773 0.0443 0.0000 0.0001 0.0133
1.2070 0.3400 0.5664 0.0732 0.0434 0.0000 0.0001 0.0133
1.2517 0.3600 0.5869 0.0690 0.0423 0.0000 0.0001 0.0133
1.3411 0.3800 0.6050 0.0648 0.0411 0.0000 0.0001 0.0133
1.4305 0.4100 0.6209 0.0604 0.0396 0.0000 0.0001 0.0089
1.5199 0.4300 0.6347 0.0560 0.0380 0.0000 0.0001 0.0089
1.6093 0.4600 0.6462 0.0514 0.0362 0.0000 0.0001 0.0089
1.6988 0.4800 0.6553 0.0466 0.0341 0.0000 0.0001 0.0089
1.7882 0.5000 0.6614 0.0418 0.0318 0.0000 0.0001 0.0089
1.8776 0.5300 0.6651 0.0368 0.0292 0.0000 0.0001 0.0044
1.9670 0.5500 0.6639 0.0317 0.0263 0.0000 0.0001 0.0044
2.0564 0.5800 0.6545 0.0266 0.0234 0.0000 0.0001 0.0044
2.1011 0.6000 0.6329 0.0215 0.0203 0.0000 0.0001 0.0044
2.1905 0.6200 0.5863 0.0162 0.0172 0.0000 0.0000 0.0044
2.2799 0.6500 0.4984 0.0109 0.0142 0.0000 0.0000 0.0000
2.3693 0.6700 0.3317 0.0055 0.0111 0.0000 0.0000 0.0000
2.4587 0.6900 -0.0046 -0.0001 0.0082 0.0000 0.0000 0.0000
