0.0000 0.0000 0.0000 0.1295 0.0555 315.4311 0.0717 9.9106
1.7882 0.0200 0.0553 0.1276 0.0553 314.6854 0.0716 9.7638
3.5763 0.0500 0.1089 0.1255 0.0552 314.6854 0.0715 9.6037
5.3645 0.0700 0.1606 0.1232 0.0551 313.9397 0.0713 9.4258
7.1079 0.1000 0.2104 0.1206 0.0549 312.4483 0.0711 9.2301
8.8961 0.1200 0.2582 0.1178 0.0546 310.9569 0.0707 9.0165
10.6843 0.1400 0.3041 0.1148 0.0543 308.7198 0.0702 8.7852
12.4724 0.1700 0.3482 0.1116 0.0537 305.7370 0.0696 8.5406
14.2606 0.1900 0.3903 0.1081 0.0531 302.0085 0.0687 8.2737
16.0487 0.2200 0.4304 0.1044 0.0523 297.5343 0.0677 7.9890
17.8369 0.2400 0.4684 0.1005 0.0514 292.3144 0.0664 7.6865
19.5804 0.2600 0.5041 0.0963 0.0503 286.3488 0.0651 7.3707
21.3685 0.2900 0.5377 0.0919 0.0491 279.6375 0.0636 7.0326
23.1567 0.3100 0.5693 0.0874 0.0478 272.1805 0.0619 6.6901
24.9448 0.3400 0.5987 0.0828 0.0464 263.9778 0.0600 6.3387
26.7330 0.3600 0.6253 0.0781 0.0449 255.7751 0.0581 5.9784
28.5212 0.3800 0.6497 0.0733 0.0433 246.0810 0.0560 5.6137
30.3093 0.4100 0.6718 0.0684 0.0415 236.3869 0.0537 5.2356
32.0528 0.4300 0.6922 0.0634 0.0395 224.4557 0.0511 4.8486
33.8409 0.4600 0.7104 0.0582 0.0373 212.5245 0.0482 4.4527
35.6291 0.4800 0.7229 0.0529 0.0351 199.8476 0.0454 4.0479
37.4172 0.5000 0.7322 0.0475 0.0326 185.6793 0.0423 3.6342
39.2054 0.5300 0.7385 0.0420 0.0300 170.7653 0.0388 3.2161
40.9936 0.5500 0.7407 0.0363 0.0270 153.6142 0.0350 2.7801
42.7370 0.5700 0.7355 0.0306 0.0239 135.7174 0.0310 2.3398
44.5252 0.6000 0.7160 0.0247 0.0207 117.8206 0.0268 1.8905
46.3133 0.6200 0.6700 0.0187 0.0174 99.1781 0.0226 1.4368
48.1015 0.6500 0.5782 0.0126 0.0141 80.5356 0.0183 0.9653
49.8897 0.6700 0.3960 0.0064 0.0108 61.1474 0.0140 0.4893
51.6778 0.6900 0.0036 0.0000 0.0076 43.2506 0.0098 0.0044
