0.0000 0.0000 0.0000 0.1185 0.0499 59.6560 0.0229 3.2161
1.0729 0.0200 0.0558 0.1167 0.0500 60.4017 0.0229 3.1627
2.1011 0.0500 0.1095 0.1147 0.0501 60.4017 0.0229 3.1093
3.1740 0.0700 0.1611 0.1125 0.0501 60.4017 0.0229 3.0515
4.2469 0.1000 0.2105 0.1102 0.0501 60.4017 0.0229 2.9892
5.2751 0.1200 0.2577 0.1076 0.0499 59.6560 0.0229 2.9180
6.3480 0.1400 0.3025 0.1049 0.0498 59.6560 0.0228 2.8424
7.4209 0.1700 0.3449 0.1020 0.0495 59.6560 0.0227 2.7668
8.4491 0.1900 0.3847 0.0989 0.0492 58.9103 0.0226 2.6823
9.5220 0.2200 0.4220 0.0955 0.0487 58.1646 0.0224 2.5889
10.5948 0.2400 0.4567 0.0920 0.0482 58.1646 0.0220 2.4955
11.6677 0.2600 0.4886 0.0882 0.0475 56.6732 0.0218 2.3931
12.6959 0.2900 0.5177 0.0842 0.0467 55.9275 0.0214 2.2819
13.7688 0.3100 0.5441 0.0801 0.0458 55.1818 0.0210 2.1707
14.8417 0.3300 0.5679 0.0759 0.0448 53.6904 0.0206 2.0595
15.8699 0.3600 0.5890 0.0717 0.0436 52.1990 0.0200 1.9439
16.9428 0.3800 0.6077 0.0673 0.0424 50.7076 0.0194 1.8238
18.0157 0.4100 0.6242 0.0628 0.0409 49.2162 0.0188 1.7037
19.0439 0.4300 0.6386 0.0582 0.0392 46.9791 0.0180 1.5791
20.1168 0.4500 0.6509 0.0534 0.0373 44.7420 0.0171 1.4501
21.1897 0.4800 0.6606 0.0486 0.0352 42.5049 0.0162 1.3167
22.2179 0.5000 0.6676 0.0436 0.0328 39.5221 0.0150 1.1832
23.2908 0.5300 0.6714 0.0384 0.0301 35.7936 0.0138 1.0409
24.3637 0.5500 0.6716 0.0332 0.0272 32.8108 0.0124 0.8985
25.3919 0.5700 0.6636 0.0278 0.0241 29.0823 0.0111 0.7562
26.4648 0.6000 0.6428 0.0224 0.0209 25.3538 0.0096 0.6094
27.5377 0.6200 0.5969 0.0170 0.0177 20.8796 0.0081 0.4582
28.5659 0.6500 0.5091 0.0114 0.0145 17.1511 0.0067 0.3069
29.6388 0.6700 0.3424 0.0057 0.0112 13.4226 0.0051 0.1557
30.7116 0.6900 -0.0026 0.0000 0.0080 9.6941 0.0037 0.0000
