0.0000 0.0000 0.0000 0.1171 0.0491 29.8280 0.0145 2.0328
0.8494 0.0200 0.0560 0.1153 0.0492 30.5737 0.0145 2.0017
1.6988 0.0500 0.1099 0.1133 0.0493 30.5737 0.0145 1.9661
2.5481 0.0700 0.1616 0.1111 0.0493 30.5737 0.0145 1.9261
3.3975 0.1000 0.2111 0.1088 0.0493 30.5737 0.0145 1.8860
4.2469 0.1200 0.2582 0.1063 0.0492 30.5737 0.0145 1.8460
5.0963 0.1400 0.3030 0.1036 0.0491 29.8280 0.0143 1.7971
5.9456 0.1700 0.3452 0.1007 0.0488 29.8280 0.0143 1.7482
6.7950 0.1900 0.3849 0.0976 0.0485 29.8280 0.0142 1.6948
7.6444 0.2200 0.4220 0.0943 0.0481 29.8280 0.0141 1.6369
8.4491 0.2400 0.4563 0.0908 0.0476 29.0823 0.0140 1.5747
9.2984 0.2600 0.4879 0.0870 0.0469 29.0823 0.0138 1.5124
10.1478 0.2900 0.5166 0.0831 0.0462 28.3366 0.0136 1.4412
10.9972 0.3100 0.5426 0.0791 0.0453 27.5909 0.0133 1.3745
11.8466 0.3300 0.5659 0.0750 0.0444 27.5909 0.0130 1.2989
12.6959 0.3600 0.5866 0.0708 0.0433 26.8452 0.0127 1.2277
13.5453 0.3800 0.6049 0.0664 0.0420 26.0995 0.0123 1.1521
14.3947 0.4100 0.6209 0.0620 0.0406 24.6081 0.0119 1.0765
15.2441 0.4300 0.6348 0.0574 0.0389 23.8624 0.0114 0.9964
16.0934 0.4500 0.6466 0.0527 0.0370 23.1167 0.0108 0.9163
16.9428 0.4800 0.6559 0.0479 0.0349 21.6253 0.0103 0.8318
17.7922 0.5000 0.6624 0.0429 0.0326 20.1339 0.0096 0.7429
18.6416 0.5300 0.6660 0.0379 0.0299 18.6425 0.0088 0.6583
19.4909 0.5500 0.6655 0.0327 0.0270 16.4054 0.0079 0.5649
20.3403 0.5700 0.6567 0.0274 0.0239 14.9140 0.0070 0.4760
21.1897 0.6000 0.6354 0.0221 0.0208 12.6769 0.0061 0.3825
22.0391 0.6200 0.5888 0.0167 0.0176 11.1855 0.0052 0.2891
22.8884 0.6500 0.5015 0.0112 0.0144 8.9484 0.0042 0.1957
23.7378 0.6700 0.3369 0.0056 0.0112 6.7113 0.0033 0.0979
24.5872 0.6900 -0.0025 0.0000 0.0080 5.2199 0.0024 0.0000
