0.0000 0.0000 0.0000 0.1150 0.0478 0.0000 0.0003 0.0445
0.1341 0.0200 0.0567 0.1131 0.0479 0.0000 0.0003 0.0445
0.2682 0.0500 0.1111 0.1111 0.0480 0.0000 0.0003 0.0445
0.4023 0.0700 0.1633 0.1090 0.0481 0.0000 0.0003 0.0445
0.4917 0.1000 0.2131 0.1066 0.0481 0.0000 0.0003 0.0400
0.6259 0.1200 0.2604 0.1041 0.0480 0.0000 0.0003 0.0400
0.7600 0.1400 0.3053 0.1014 0.0479 0.0000 0.0003 0.0400
0.8941 0.1700 0.3476 0.0986 0.0477 0.0000 0.0003 0.0400
1.0282 0.1900 0.3873 0.0955 0.0474 0.0000 0.0003 0.0356
1.1623 0.2200 0.4242 0.0922 0.0470 0.0000 0.0003 0.0356
1.2964 0.2400 0.4584 0.0887 0.0465 0.0000 0.0003 0.0356
1.3858 0.2600 0.4897 0.0850 0.0459 0.0000 0.0003 0.0311
1.5199 0.2900 0.5182 0.0812 0.0451 0.0000 0.0003 0.0311
1.6540 0.3100 0.5440 0.0772 0.0443 0.0000 0.0003 0.0311
1.7882 0.3400 0.5670 0.0731 0.0434 0.0000 0.0003 0.0267
1.9223 0.3600 0.5875 0.0690 0.0423 0.0000 0.0002 0.0267
2.0564 0.3800 0.6056 0.0647 0.0411 0.0000 0.0002 0.0267
2.1905 0.4100 0.6214 0.0603 0.0396 0.0000 0.0002 0.0222
2.2799 0.4300 0.6351 0.0558 0.0380 0.0000 0.0002 0.0222
2.4140 0.4600 0.6466 0.0511 0.0361 0.0000 0.0002 0.0178
2.5481 0.4800 0.6555 0.0464 0.0340 0.0000 0.0002 0.0178
2.6822 0.5000 0.6616 0.0415 0.0317 0.0000 0.0002 0.0178
2.8164 0.5300 0.6650 0.0365 0.0290 0.0000 0.0002 0.0133
2.9505 0.5500 0.6634 0.0315 0.0262 0.0000 0.0002 0.0133
3.0399 0.5800 0.6533 0.0263 0.0232 0.0000 0.0001 0.0089
3.1740 0.6000 0.6303 0.0211 0.0201 0.0000 0.0001 0.0089
3.3081 0.6200 0.5827 0.0159 0.0170 0.0000 0.0001 0.0044
3.4422 0.6500 0.4945 0.0106 0.0139 0.0000 0.0001 0.0044
3.5763 0.6700 0.3311 0.0053 0.0108 0.0000 0.0001 0.0000
3.7104 0.7000 -0.0028 0.0000 0.0079 0.0000 0.0000 0.0000
