0.0000 0.0000 0.0000 0.1152 0.0479 1.4914 0.0017 0.2447
0.3129 0.0200 0.0565 0.1133 0.0480 1.4914 0.0017 0.2402
0.5812 0.0500 0.1107 0.1113 0.0481 1.4914 0.0017 0.2358
0.8941 0.0700 0.1627 0.1092 0.0482 1.4914 0.0017 0.2313
1.2070 0.1000 0.2124 0.1069 0.0482 1.4914 0.0017 0.2269
1.4752 0.1200 0.2596 0.1044 0.0481 1.4914 0.0017 0.2224
1.7882 0.1400 0.3044 0.1017 0.0480 1.4914 0.0017 0.2180
2.0564 0.1700 0.3466 0.0988 0.0478 1.4914 0.0017 0.2091
2.3693 0.1900 0.3862 0.0958 0.0475 1.4914 0.0017 0.2046
2.6822 0.2200 0.4231 0.0925 0.0471 1.4914 0.0017 0.1957
2.9505 0.2400 0.4573 0.0890 0.0466 1.4914 0.0017 0.1913
3.2634 0.2600 0.4887 0.0853 0.0460 1.4914 0.0017 0.1824
3.5763 0.2900 0.5172 0.0815 0.0453 1.4914 0.0016 0.1735
3.8445 0.3100 0.5430 0.0775 0.0444 1.4914 0.0016 0.1646
4.1575 0.3400 0.5661 0.0735 0.0435 1.4914 0.0016 0.1557
4.4704 0.3600 0.5867 0.0693 0.0424 0.7457 0.0016 0.1468
4.7386 0.3800 0.6048 0.0651 0.0412 0.7457 0.0015 0.1379
5.0516 0.4100 0.6207 0.0607 0.0398 0.7457 0.0015 0.1290
5.3198 0.4300 0.6345 0.0562 0.0381 0.7457 0.0014 0.1201
5.6327 0.4500 0.6461 0.0515 0.0363 0.7457 0.0014 0.1112
5.9456 0.4800 0.6552 0.0468 0.0342 0.7457 0.0012 0.0979
6.2139 0.5000 0.6614 0.0419 0.0319 0.7457 0.0011 0.0890
6.5268 0.5300 0.6649 0.0370 0.0293 0.7457 0.0010 0.0801
6.8397 0.5500 0.6638 0.0319 0.0264 0.7457 0.0009 0.0667
7.1079 0.5700 0.6544 0.0267 0.0235 0.7457 0.0008 0.0578
7.4209 0.6000 0.6313 0.0214 0.0203 0.7457 0.0007 0.0445
7.7338 0.6200 0.5833 0.0162 0.0172 0.7457 0.0006 0.0356
8.0020 0.6500 0.4949 0.0108 0.0142 0.7457 0.0006 0.0222
8.3149 0.6700 0.3303 0.0055 0.0111 0.0000 0.0005 0.0133
8.6279 0.6900 -0.0026 0.0000 0.0080 0.0000 0.0003 0.0000
