0.0000 0.0000 0.0000 0.1192 0.0500 75.3157 0.0268 3.7721
1.1623 0.0200 0.0560 0.1174 0.0501 76.0614 0.0268 3.7098
2.2799 0.0500 0.1100 0.1154 0.0502 76.0614 0.0269 3.6475
3.4422 0.0700 0.1618 0.1132 0.0502 76.0614 0.0269 3.5808
4.5598 0.1000 0.2115 0.1108 0.0501 76.0614 0.0268 3.5052
5.7221 0.1200 0.2589 0.1083 0.0500 75.3157 0.0268 3.4251
6.8844 0.1400 0.3040 0.1055 0.0498 75.3157 0.0267 3.3362
8.0020 0.1700 0.3467 0.1026 0.0495 74.5700 0.0266 3.2428
9.1643 0.1900 0.3869 0.0994 0.0492 74.5700 0.0263 3.1449
10.2819 0.2200 0.4246 0.0961 0.0487 73.8243 0.0261 3.0381
11.4442 0.2400 0.4597 0.0925 0.0481 73.0786 0.0258 2.9225
12.5618 0.2600 0.4922 0.0887 0.0474 71.5872 0.0253 2.8024
13.7241 0.2900 0.5219 0.0847 0.0466 70.0958 0.0249 2.6778
14.8864 0.3100 0.5490 0.0806 0.0456 69.3501 0.0244 2.5488
16.0040 0.3300 0.5734 0.0764 0.0446 67.1130 0.0238 2.4154
17.1663 0.3600 0.5953 0.0721 0.0434 65.6216 0.0233 2.2775
18.2839 0.3800 0.6147 0.0676 0.0421 63.3845 0.0225 2.1396
19.4462 0.4100 0.6318 0.0631 0.0406 61.1474 0.0217 1.9973
20.6085 0.4300 0.6468 0.0585 0.0389 58.9103 0.0208 1.8505
21.7261 0.4500 0.6595 0.0537 0.0370 55.9275 0.0198 1.6992
22.8884 0.4800 0.6694 0.0488 0.0349 52.9447 0.0186 1.5435
24.0060 0.5000 0.6767 0.0438 0.0325 49.2162 0.0174 1.3834
25.1684 0.5300 0.6807 0.0387 0.0299 45.4877 0.0159 1.2233
26.2860 0.5500 0.6810 0.0334 0.0270 41.0135 0.0145 1.0542
27.4483 0.5700 0.6730 0.0280 0.0239 35.7936 0.0128 0.8852
28.6106 0.6000 0.6521 0.0226 0.0207 31.3194 0.0111 0.7162
29.7282 0.6200 0.6057 0.0171 0.0175 26.8452 0.0094 0.5382
30.8905 0.6500 0.5171 0.0115 0.0143 21.6253 0.0077 0.3648
32.0081 0.6700 0.3476 0.0058 0.0111 17.1511 0.0060 0.1824
33.1704 0.6900 -0.0028 0.0000 0.0080 11.9312 0.0043 0.0000
