0.0000 0.0000 0.0000 0.1200 0.0501 93.9582 0.0310 4.3770
1.2070 0.0200 0.0562 0.1182 0.0503 93.9582 0.0310 4.3103
2.4587 0.0500 0.1104 0.1161 0.0503 93.9582 0.0311 4.2392
3.6657 0.0700 0.1624 0.1139 0.0504 94.7039 0.0311 4.1591
4.9174 0.1000 0.2122 0.1116 0.0503 93.9582 0.0311 4.0701
6.1244 0.1200 0.2599 0.1090 0.0502 93.9582 0.0310 3.9767
7.3762 0.1400 0.3052 0.1063 0.0500 93.9582 0.0308 3.8788
8.5832 0.1700 0.3482 0.1033 0.0497 93.2125 0.0306 3.7676
9.8349 0.1900 0.3888 0.1001 0.0493 92.4668 0.0304 3.6520
11.0419 0.2200 0.4269 0.0967 0.0488 91.7211 0.0301 3.5274
12.2936 0.2400 0.4625 0.0931 0.0482 90.2297 0.0297 3.3984
13.5006 0.2600 0.4954 0.0893 0.0474 88.7383 0.0293 3.2561
14.7523 0.2900 0.5258 0.0853 0.0466 87.2469 0.0287 3.1093
15.9593 0.3100 0.5535 0.0811 0.0456 85.7555 0.0281 2.9581
17.2110 0.3300 0.5785 0.0769 0.0445 83.5184 0.0275 2.8068
18.4180 0.3600 0.6011 0.0725 0.0433 81.2813 0.0267 2.6467
19.6698 0.3800 0.6212 0.0681 0.0419 78.2985 0.0259 2.4821
20.8768 0.4100 0.6391 0.0635 0.0404 76.0614 0.0250 2.3175
22.1285 0.4300 0.6546 0.0588 0.0387 72.3329 0.0238 2.1485
23.3355 0.4500 0.6677 0.0540 0.0368 68.6044 0.0227 1.9706
24.5872 0.4800 0.6779 0.0491 0.0347 64.8759 0.0214 1.7926
25.7942 0.5000 0.6855 0.0441 0.0323 60.4017 0.0199 1.6103
27.0459 0.5300 0.6896 0.0389 0.0297 55.9275 0.0183 1.4190
28.2529 0.5500 0.6899 0.0336 0.0268 49.9619 0.0165 1.2277
29.5046 0.5700 0.6822 0.0282 0.0238 44.7420 0.0147 1.0320
30.7116 0.6000 0.6612 0.0228 0.0206 38.7764 0.0127 0.8318
31.9634 0.6200 0.6145 0.0172 0.0174 32.8108 0.0107 0.6272
33.1704 0.6500 0.5247 0.0116 0.0142 26.8452 0.0088 0.4226
34.3774 0.6700 0.3533 0.0058 0.0110 20.8796 0.0068 0.2135
35.6291 0.6900 -0.0021 0.0000 0.0079 14.9140 0.0049 0.0000
