0.0000 0.0000 0.0000 0.1169 0.0490 26.0995 0.0130 1.8327
0.8047 0.0200 0.0561 0.1151 0.0491 26.0995 0.0130 1.8015
1.6093 0.0500 0.1101 0.1131 0.0492 26.0995 0.0130 1.7704
2.4140 0.0700 0.1619 0.1109 0.0492 26.0995 0.0130 1.7348
3.2187 0.1000 0.2115 0.1086 0.0492 26.0995 0.0130 1.6992
4.0234 0.1200 0.2586 0.1060 0.0491 26.0995 0.0130 1.6592
4.8280 0.1400 0.3034 0.1033 0.0489 26.0995 0.0130 1.6192
5.6327 0.1700 0.3457 0.1005 0.0487 25.3538 0.0129 1.5747
6.4374 0.1900 0.3854 0.0974 0.0484 25.3538 0.0128 1.5257
7.2420 0.2200 0.4225 0.0941 0.0480 25.3538 0.0127 1.4724
8.0467 0.2400 0.4568 0.0905 0.0475 25.3538 0.0125 1.4190
8.8514 0.2600 0.4883 0.0868 0.0468 24.6081 0.0124 1.3612
9.6561 0.2900 0.5171 0.0829 0.0461 24.6081 0.0122 1.2989
10.4607 0.3100 0.5430 0.0789 0.0452 23.8624 0.0120 1.2366
11.2654 0.3400 0.5663 0.0748 0.0443 23.1167 0.0118 1.1699
12.0701 0.3600 0.5869 0.0705 0.0432 22.3710 0.0114 1.1032
12.8748 0.3800 0.6052 0.0662 0.0419 22.3710 0.0111 1.0364
13.6794 0.4100 0.6211 0.0617 0.0405 21.6253 0.0107 0.9653
14.4841 0.4300 0.6350 0.0572 0.0388 20.1339 0.0103 0.8941
15.2888 0.4500 0.6467 0.0525 0.0369 19.3882 0.0097 0.8229
16.0934 0.4800 0.6560 0.0476 0.0348 18.6425 0.0093 0.7473
16.8981 0.5000 0.6623 0.0427 0.0324 17.1511 0.0086 0.6672
17.7028 0.5300 0.6659 0.0376 0.0298 15.6597 0.0079 0.5916
18.5522 0.5500 0.6652 0.0325 0.0269 14.1683 0.0071 0.5071
19.3568 0.5700 0.6561 0.0272 0.0238 12.6769 0.0063 0.4270
20.1615 0.6000 0.6342 0.0219 0.0206 11.1855 0.0054 0.3425
20.9662 0.6200 0.5871 0.0165 0.0175 8.9484 0.0046 0.2580
21.7708 0.6500 0.4992 0.0111 0.0143 7.4570 0.0038 0.1735
22.5755 0.6700 0.3346 0.0056 0.0111 5.9656 0.0029 0.0890
23.3802 0.6900 -0.0030 0.0000 0.0080 4.4742 0.0021 0.0000
