0.0000 0.0000 0.0000 0.1157 0.0482 6.7113 0.0051 0.7206
0.4917 0.0200 0.0563 0.1138 0.0483 6.7113 0.0051 0.7117
1.0282 0.0500 0.1104 0.1118 0.0484 6.7113 0.0051 0.6984
1.5199 0.0700 0.1623 0.1097 0.0485 6.7113 0.0051 0.6850
2.0117 0.1000 0.2118 0.1074 0.0485 6.7113 0.0051 0.6717
2.5481 0.1200 0.2590 0.1049 0.0484 6.7113 0.0051 0.6539
3.0399 0.1400 0.3037 0.1022 0.0483 6.7113 0.0051 0.6405
3.5763 0.1700 0.3459 0.0993 0.0481 6.7113 0.0051 0.6228
4.0681 0.1900 0.3855 0.0963 0.0478 6.7113 0.0051 0.6005
4.5598 0.2200 0.4225 0.0930 0.0474 5.9656 0.0050 0.5827
5.0963 0.2400 0.4567 0.0895 0.0469 5.9656 0.0050 0.5605
5.5880 0.2600 0.4881 0.0858 0.0462 5.9656 0.0049 0.5382
6.0797 0.2900 0.5167 0.0820 0.0455 5.9656 0.0049 0.5115
6.6162 0.3100 0.5426 0.0780 0.0447 5.9656 0.0047 0.4893
7.1079 0.3300 0.5657 0.0739 0.0437 5.9656 0.0046 0.4626
7.5997 0.3600 0.5863 0.0698 0.0427 5.9656 0.0045 0.4359
8.1361 0.3800 0.6045 0.0655 0.0414 5.2199 0.0044 0.4092
8.6279 0.4100 0.6205 0.0611 0.0400 5.2199 0.0042 0.3825
9.1643 0.4300 0.6343 0.0566 0.0384 5.2199 0.0041 0.3514
9.6561 0.4500 0.6460 0.0519 0.0365 5.2199 0.0038 0.3247
10.1478 0.4800 0.6552 0.0472 0.0344 4.4742 0.0036 0.2936
10.6843 0.5000 0.6615 0.0423 0.0321 4.4742 0.0034 0.2624
11.1760 0.5300 0.6651 0.0373 0.0295 3.7285 0.0032 0.2313
11.6677 0.5500 0.6643 0.0322 0.0266 3.7285 0.0028 0.2002
12.2042 0.5700 0.6550 0.0270 0.0236 2.9828 0.0025 0.1690
12.6959 0.6000 0.6331 0.0217 0.0205 2.9828 0.0021 0.1334
13.1877 0.6200 0.5862 0.0164 0.0174 2.2371 0.0018 0.1023
13.7241 0.6500 0.4984 0.0110 0.0143 2.2371 0.0015 0.0667
14.2159 0.6700 0.3337 0.0055 0.0111 1.4914 0.0011 0.0356
14.7523 0.6900 -0.0024 0.0000 0.0080 0.7457 0.0008 0.0000
