0.0000 0.0000 0.0000 0.1243 0.0517 201.3390 0.0519 7.3796
1.5646 0.0200 0.0566 0.1224 0.0519 202.0847 0.0521 7.2728
3.1293 0.0500 0.1110 0.1204 0.0520 202.0847 0.0522 7.1527
4.6939 0.0700 0.1633 0.1182 0.0520 202.8304 0.0523 7.0193
6.2586 0.1000 0.2135 0.1158 0.0520 202.0847 0.0522 6.8769
7.8679 0.1200 0.2615 0.1131 0.0518 201.3390 0.0521 6.7213
9.4325 0.1400 0.3075 0.1103 0.0516 200.5933 0.0517 6.5478
10.9972 0.1700 0.3513 0.1072 0.0512 199.1019 0.0514 6.3654
12.5618 0.1900 0.3929 0.1039 0.0507 196.8648 0.0510 6.1697
14.1265 0.2200 0.4323 0.1004 0.0501 194.6277 0.0503 5.9606
15.6911 0.2400 0.4694 0.0966 0.0493 191.6449 0.0495 5.7382
17.2557 0.2600 0.5043 0.0926 0.0484 188.6621 0.0486 5.5024
18.8204 0.2900 0.5368 0.0884 0.0474 184.1879 0.0476 5.2533
20.4297 0.3100 0.5670 0.0841 0.0462 179.7137 0.0464 4.9954
21.9944 0.3400 0.5947 0.0797 0.0450 175.2395 0.0452 4.7329
23.5590 0.3600 0.6199 0.0752 0.0436 169.2739 0.0437 4.4660
25.1236 0.3800 0.6428 0.0706 0.0421 164.0540 0.0423 4.1902
26.6883 0.4100 0.6635 0.0658 0.0404 157.3427 0.0406 3.9100
28.2529 0.4300 0.6819 0.0610 0.0386 149.8857 0.0388 3.6209
29.8176 0.4600 0.6975 0.0560 0.0365 142.4287 0.0367 3.3228
31.3822 0.4800 0.7087 0.0509 0.0344 134.2260 0.0346 3.0248
32.9468 0.5000 0.7172 0.0457 0.0320 124.5319 0.0322 2.7134
34.5562 0.5300 0.7226 0.0403 0.0294 114.0921 0.0295 2.3931
36.1208 0.5500 0.7234 0.0348 0.0265 102.9066 0.0267 2.0684
37.6855 0.5800 0.7165 0.0292 0.0235 90.9754 0.0236 1.7348
39.2501 0.6000 0.6950 0.0236 0.0203 79.0442 0.0205 1.4012
40.8148 0.6200 0.6473 0.0179 0.0172 67.1130 0.0173 1.0587
42.3794 0.6500 0.5544 0.0120 0.0140 54.4361 0.0140 0.7117
43.9440 0.6700 0.3746 0.0060 0.0108 41.7592 0.0108 0.3603
45.5087 0.6900 -0.0050 -0.0001 0.0077 29.8280 0.0077 -0.0044
