0.0000 0.0000 0.0000 0.1213 0.0505 126.7690 0.0380 5.3912
1.3411 0.0200 0.0565 0.1195 0.0507 127.5147 0.0381 5.3067
2.7269 0.0500 0.1108 0.1175 0.0508 127.5147 0.0381 5.2178
4.0681 0.0700 0.1630 0.1153 0.0508 127.5147 0.0382 5.1199
5.4092 0.1000 0.2131 0.1129 0.0507 127.5147 0.0381 5.0131
6.7950 0.1200 0.2610 0.1103 0.0506 127.5147 0.0380 4.8975
8.1361 0.1400 0.3066 0.1075 0.0504 126.7690 0.0378 4.7774
9.4772 0.1700 0.3500 0.1045 0.0500 126.0233 0.0376 4.6439
10.8631 0.1900 0.3910 0.1013 0.0496 124.5319 0.0373 4.5016
12.2042 0.2200 0.4297 0.0978 0.0491 123.7862 0.0368 4.3459
13.5453 0.2400 0.4659 0.0942 0.0484 121.5491 0.0364 4.1858
14.9311 0.2600 0.4996 0.0903 0.0476 120.0577 0.0358 4.0123
16.2723 0.2900 0.5308 0.0862 0.0467 117.8206 0.0350 3.8299
17.6134 0.3100 0.5594 0.0820 0.0456 114.8378 0.0342 3.6431
18.9992 0.3400 0.5855 0.0778 0.0445 111.8550 0.0334 3.4563
20.3403 0.3600 0.6090 0.0734 0.0432 108.8722 0.0325 3.2605
21.6814 0.3800 0.6302 0.0688 0.0418 105.1437 0.0314 3.0604
23.0673 0.4100 0.6491 0.0642 0.0403 101.4152 0.0303 2.8513
24.4084 0.4300 0.6657 0.0595 0.0385 96.9410 0.0289 2.6422
25.7942 0.4500 0.6795 0.0546 0.0365 91.7211 0.0275 2.4243
27.1353 0.4800 0.6900 0.0496 0.0344 86.5012 0.0259 2.2019
28.4764 0.5000 0.6979 0.0445 0.0321 80.5356 0.0241 1.9750
29.8623 0.5300 0.7024 0.0392 0.0294 73.8243 0.0221 1.7437
31.2034 0.5500 0.7028 0.0339 0.0266 67.1130 0.0200 1.5079
32.5445 0.5700 0.6950 0.0285 0.0235 58.9103 0.0176 1.2633
33.9303 0.6000 0.6736 0.0229 0.0204 51.4533 0.0154 1.0186
35.2715 0.6200 0.6261 0.0173 0.0172 43.2506 0.0130 0.7695
36.6126 0.6500 0.5349 0.0117 0.0141 35.7936 0.0106 0.5160
37.9984 0.6700 0.3602 0.0059 0.0109 27.5909 0.0081 0.2624
39.3395 0.6900 -0.0036 0.0000 0.0078 19.3882 0.0059 0.0000
