0.0000 0.0000 0.0000 0.1151 0.0478 0.7457 0.0009 0.1246
0.2235 0.0200 0.0566 0.1132 0.0480 0.7457 0.0009 0.1246
0.4470 0.0500 0.1111 0.1112 0.0481 0.7457 0.0009 0.1201
0.6259 0.0700 0.1632 0.1090 0.0481 0.7457 0.0009 0.1201
0.8494 0.1000 0.2129 0.1067 0.0481 0.7457 0.0009 0.1157
1.0729 0.1200 0.2603 0.1042 0.0481 0.7457 0.0009 0.1112
1.2964 0.1400 0.3051 0.1015 0.0479 0.7457 0.0009 0.1112
1.4752 0.1700 0.3474 0.0987 0.0477 0.7457 0.0009 0.1068
1.6988 0.1900 0.3870 0.0956 0.0474 0.7457 0.0009 0.1023
1.9223 0.2200 0.4240 0.0923 0.0470 0.7457 0.0009 0.1023
2.1458 0.2400 0.4582 0.0888 0.0465 0.7457 0.0009 0.0979
2.3246 0.2600 0.4895 0.0851 0.0459 0.7457 0.0008 0.0934
2.5481 0.2900 0.5180 0.0813 0.0452 0.7457 0.0008 0.0890
2.7716 0.3100 0.5438 0.0773 0.0444 0.7457 0.0008 0.0845
2.9952 0.3400 0.5669 0.0732 0.0434 0.7457 0.0008 0.0801
3.1740 0.3600 0.5874 0.0691 0.0423 0.7457 0.0008 0.0756
3.3975 0.3800 0.6055 0.0648 0.0411 0.7457 0.0008 0.0712
3.6210 0.4100 0.6213 0.0604 0.0397 0.7457 0.0007 0.0667
3.8445 0.4300 0.6350 0.0559 0.0380 0.0000 0.0007 0.0623
4.0234 0.4600 0.6465 0.0512 0.0361 0.0000 0.0007 0.0534
4.2469 0.4800 0.6555 0.0465 0.0341 0.0000 0.0007 0.0489
4.4704 0.5000 0.6615 0.0416 0.0317 0.0000 0.0006 0.0445
4.6939 0.5300 0.6649 0.0366 0.0291 0.0000 0.0006 0.0400
4.8727 0.5500 0.6634 0.0315 0.0262 0.0000 0.0005 0.0356
5.0963 0.5800 0.6534 0.0264 0.0232 0.0000 0.0005 0.0267
5.3198 0.6000 0.6309 0.0212 0.0201 0.0000 0.0003 0.0222
5.5433 0.6200 0.5843 0.0160 0.0171 0.0000 0.0003 0.0178
5.7221 0.6500 0.4970 0.0107 0.0140 0.0000 0.0002 0.0133
5.9456 0.6700 0.3328 0.0054 0.0108 0.0000 0.0002 0.0044
6.1692 0.7000 -0.0035 0.0000 0.0078 0.0000 0.0001 0.0000
