0.0000 0.0000 0.0000 0.1328 0.0626 410.1350 0.0889 11.1517
1.8776 0.0200 0.0509 0.1317 0.0619 405.6608 0.0880 11.0627
3.7551 0.0500 0.1020 0.1300 0.0610 399.6952 0.0867 10.9159
5.5880 0.0700 0.1529 0.1277 0.0600 392.2382 0.0852 10.7247
7.4656 0.1000 0.2024 0.1249 0.0591 387.0183 0.0839 10.4889
9.3431 0.1200 0.2504 0.1218 0.0583 381.0527 0.0828 10.2309
11.2207 0.1400 0.2966 0.1186 0.0575 375.8328 0.0816 9.9596
13.0536 0.1700 0.3411 0.1152 0.0566 370.6129 0.0804 9.6749
14.9311 0.1900 0.3841 0.1115 0.0556 363.9016 0.0790 9.3680
16.8087 0.2200 0.4253 0.1076 0.0545 357.1903 0.0775 9.0388
18.6863 0.2400 0.4636 0.1035 0.0535 349.7333 0.0759 8.6918
20.5191 0.2600 0.4997 0.0991 0.0523 342.2763 0.0742 8.3271
22.3967 0.2900 0.5335 0.0946 0.0510 333.3279 0.0724 7.9445
24.2743 0.3100 0.5651 0.0899 0.0495 324.3795 0.0704 7.5531
26.1518 0.3400 0.5944 0.0852 0.0481 314.6854 0.0682 7.1572
27.9847 0.3600 0.6220 0.0804 0.0464 303.4999 0.0660 6.7524
29.8623 0.3800 0.6470 0.0754 0.0447 292.3144 0.0634 6.3343
31.7398 0.4100 0.6700 0.0703 0.0427 279.6375 0.0607 5.9072
33.6174 0.4300 0.6911 0.0651 0.0406 266.2149 0.0577 5.4713
35.4503 0.4600 0.7107 0.0598 0.0383 250.5552 0.0543 5.0220
37.3278 0.4800 0.7256 0.0543 0.0359 234.8955 0.0510 4.5639
39.2054 0.5000 0.7359 0.0487 0.0333 217.7444 0.0473 4.0924
41.0830 0.5300 0.7429 0.0431 0.0305 199.8476 0.0434 3.6164
42.9158 0.5500 0.7458 0.0373 0.0275 180.4594 0.0391 3.1315
44.7934 0.5700 0.7418 0.0314 0.0243 158.8341 0.0345 2.6333
46.6710 0.6000 0.7235 0.0254 0.0210 137.2088 0.0298 2.1307
48.5485 0.6200 0.6786 0.0192 0.0177 115.5835 0.0251 1.6147
50.3814 0.6500 0.5870 0.0129 0.0143 93.2125 0.0202 1.0854
52.2590 0.6700 0.4047 0.0066 0.0109 70.8415 0.0155 0.5516
54.1365 0.6900 -0.0080 -0.0001 0.0075 49.2162 0.0106 -0.0089
