0.0000 0.0000 0.0000 0.1236 0.0514 184.1879 0.0488 6.9481
1.5199 0.0200 0.0566 0.1218 0.0516 184.9336 0.0490 6.8458
3.0399 0.0500 0.1110 0.1198 0.0517 184.9336 0.0491 6.7346
4.5598 0.0700 0.1633 0.1175 0.0517 185.6793 0.0491 6.6101
6.1244 0.1000 0.2135 0.1151 0.0517 184.9336 0.0491 6.4722
7.6444 0.1200 0.2616 0.1125 0.0515 184.9336 0.0489 6.3254
9.1643 0.1400 0.3075 0.1096 0.0512 183.4422 0.0487 6.1652
10.6843 0.1700 0.3512 0.1066 0.0509 182.6965 0.0484 5.9918
12.2042 0.1900 0.3928 0.1033 0.0504 180.4594 0.0479 5.8094
13.7241 0.2200 0.4320 0.0998 0.0498 178.2223 0.0473 5.6092
15.2888 0.2400 0.4690 0.0960 0.0491 175.9852 0.0467 5.4001
16.8087 0.2600 0.5036 0.0921 0.0482 173.0024 0.0458 5.1777
18.3286 0.2900 0.5359 0.0879 0.0472 169.2739 0.0449 4.9420
19.8486 0.3100 0.5658 0.0836 0.0460 164.7997 0.0437 4.7018
21.3685 0.3400 0.5932 0.0792 0.0448 160.3255 0.0426 4.4571
22.8884 0.3600 0.6180 0.0747 0.0435 155.8513 0.0414 4.2036
24.4531 0.3800 0.6406 0.0701 0.0420 150.6314 0.0399 3.9411
25.9730 0.4100 0.6609 0.0654 0.0403 144.6658 0.0383 3.6787
27.4930 0.4300 0.6789 0.0606 0.0385 137.9545 0.0366 3.4073
29.0129 0.4600 0.6941 0.0556 0.0365 130.4975 0.0347 3.1271
30.5328 0.4800 0.7051 0.0506 0.0344 123.0405 0.0327 2.8424
32.0528 0.5000 0.7135 0.0454 0.0320 114.8378 0.0304 2.5488
33.6174 0.5300 0.7187 0.0401 0.0294 105.1437 0.0279 2.2508
35.1373 0.5500 0.7194 0.0346 0.0265 94.7039 0.0252 1.9483
36.6573 0.5700 0.7123 0.0291 0.0235 84.2641 0.0224 1.6369
38.1772 0.6000 0.6908 0.0235 0.0203 73.0786 0.0193 1.3211
39.6972 0.6200 0.6431 0.0177 0.0172 61.8931 0.0164 0.9964
41.2171 0.6500 0.5505 0.0119 0.0140 49.9619 0.0133 0.6717
42.7817 0.6700 0.3717 0.0060 0.0108 38.7764 0.0103 0.3381
44.3017 0.6900 -0.0048 -0.0001 0.0077 27.5909 0.0073 -0.0044
