0.0000 0.0000 0.0000 0.1182 0.0498 52.9447 0.0210 2.9536
1.0282 0.0200 0.0557 0.1164 0.0499 52.9447 0.0211 2.9091
2.0117 0.0500 0.1094 0.1144 0.0500 52.9447 0.0211 2.8602
3.0399 0.0700 0.1610 0.1122 0.0500 52.9447 0.0211 2.8024
4.0681 0.1000 0.2104 0.1099 0.0500 52.9447 0.0211 2.7446
5.0963 0.1200 0.2574 0.1073 0.0498 52.9447 0.0210 2.6823
6.0797 0.1400 0.3022 0.1046 0.0497 52.9447 0.0210 2.6156
7.1079 0.1700 0.3444 0.1017 0.0494 52.1990 0.0209 2.5399
8.1361 0.1900 0.3842 0.0986 0.0491 52.1990 0.0208 2.4643
9.1643 0.2200 0.4213 0.0952 0.0487 51.4533 0.0206 2.3798
10.1478 0.2400 0.4558 0.0917 0.0481 51.4533 0.0203 2.2908
11.1760 0.2600 0.4874 0.0879 0.0475 50.7076 0.0200 2.1974
12.2042 0.2900 0.5163 0.0840 0.0467 49.2162 0.0198 2.0996
13.2324 0.3100 0.5424 0.0799 0.0458 48.4705 0.0193 1.9973
14.2159 0.3300 0.5658 0.0757 0.0448 47.7248 0.0190 1.8949
15.2441 0.3600 0.5866 0.0715 0.0437 46.2334 0.0184 1.7882
16.2723 0.3800 0.6049 0.0671 0.0424 44.7420 0.0180 1.6770
17.2557 0.4100 0.6210 0.0626 0.0410 43.2506 0.0173 1.5658
18.2839 0.4300 0.6349 0.0580 0.0393 41.7592 0.0166 1.4501
19.3121 0.4500 0.6468 0.0533 0.0374 39.5221 0.0158 1.3300
20.3403 0.4800 0.6563 0.0484 0.0353 37.2850 0.0149 1.2099
21.3238 0.5000 0.6629 0.0435 0.0329 35.0479 0.0139 1.0854
22.3520 0.5300 0.6667 0.0384 0.0303 32.0651 0.0128 0.9608
23.3802 0.5500 0.6668 0.0331 0.0273 29.0823 0.0115 0.8274
24.4084 0.5700 0.6589 0.0278 0.0242 25.3538 0.0103 0.6939
25.3919 0.6000 0.6382 0.0224 0.0210 22.3710 0.0088 0.5605
26.4201 0.6200 0.5924 0.0169 0.0178 18.6425 0.0075 0.4226
27.4483 0.6500 0.5052 0.0114 0.0145 15.6597 0.0061 0.2847
28.4764 0.6700 0.3395 0.0057 0.0112 11.9312 0.0047 0.1423
29.4599 0.6900 -0.0023 0.0000 0.0081 8.9484 0.0034 0.0000
