0.0000 0.0000 0.0000 0.0936 0.0347 3093.9093 5.9095 151.4530
1.4752 0.0300 0.0704 0.0935 0.0357 3181.9019 6.0774 151.3284
2.9505 0.0500 0.1368 0.0934 0.0367 3272.8773 6.2500 151.1416
4.4257 0.0800 0.1992 0.0932 0.0378 3363.8527 6.4240 150.8391
5.9009 0.1100 0.2579 0.0929 0.0387 3451.8453 6.5929 150.3143
7.4209 0.1300 0.3132 0.0922 0.0396 3527.1610 6.7365 149.2066
8.8961 0.1600 0.3654 0.0909 0.0402 3579.3600 6.8363 147.2227
10.3713 0.1900 0.4148 0.0892 0.0405 3609.9337 6.8942 144.4737
11.8466 0.2200 0.4615 0.0872 0.0407 3622.6106 6.9189 141.1465
13.3218 0.2400 0.5056 0.0849 0.0406 3620.3735 6.9150 137.3699
14.7970 0.2700 0.5473 0.0823 0.0404 3602.4767 6.8808 133.1530
16.2723 0.3000 0.5865 0.0794 0.0401 3570.4116 6.8195 128.5714
17.7475 0.3200 0.6233 0.0764 0.0396 3524.9239 6.7319 123.6383
19.2674 0.3500 0.6574 0.0731 0.0389 3465.2679 6.6182 118.3404
20.7427 0.3800 0.6888 0.0695 0.0380 3388.4608 6.4711 112.5889
22.2179 0.4000 0.7177 0.0657 0.0369 3290.7741 6.2848 106.3258
23.6931 0.4300 0.7444 0.0616 0.0356 3174.4449 6.0624 99.7380
25.1684 0.4600 0.7690 0.0574 0.0342 3043.9474 5.8135 92.9856
26.6436 0.4800 0.7909 0.0532 0.0326 2900.7730 5.5394 86.0642
28.1188 0.5100 0.8109 0.0488 0.0308 2739.7018 5.2326 78.9648
29.5940 0.5400 0.8289 0.0443 0.0288 2562.2252 4.8934 71.7098
31.1140 0.5700 0.8441 0.0397 0.0266 2369.0889 4.5245 64.3079
32.5892 0.5900 0.8560 0.0351 0.0242 2160.2929 4.1261 56.7682
34.0644 0.6200 0.8637 0.0303 0.0217 1935.8372 3.6972 49.0906
35.5397 0.6500 0.8656 0.0255 0.0190 1694.2304 3.2357 41.2617
37.0149 0.6700 0.8595 0.0206 0.0161 1433.2354 2.7380 33.2860
38.4901 0.7000 0.8408 0.0155 0.0129 1152.1065 2.1998 25.1547
39.9654 0.7300 0.7967 0.0104 0.0095 847.8609 1.6195 16.8988
41.4406 0.7500 0.6618 0.0053 0.0060 533.1755 1.0187 8.5139
42.9605 0.7800 0.0002 0.0000 0.0034 303.4999 0.5803 0.0000
