0.0000 0.0000 0.0000 0.0969 0.0715 1375.8165 4.3785 56.4524
0.8941 0.0300 0.0382 0.0964 0.0679 1306.4664 4.1575 56.1766
1.7882 0.0500 0.0803 0.0957 0.0642 1235.6249 3.9323 55.7896
2.6822 0.0800 0.1265 0.0948 0.0605 1164.7834 3.7072 55.2602
3.5763 0.1100 0.1771 0.0936 0.0569 1094.6876 3.4846 54.5574
4.4257 0.1300 0.2318 0.0921 0.0535 1028.3203 3.2742 53.6678
5.3198 0.1600 0.2892 0.0902 0.0504 969.4100 3.0857 52.5869
6.2139 0.1900 0.3473 0.0881 0.0478 919.4481 2.9267 51.3369
7.1079 0.2200 0.4045 0.0857 0.0456 877.6889 2.7940 49.9491
8.0020 0.2400 0.4591 0.0831 0.0438 843.3867 2.6850 48.4278
8.8961 0.2700 0.5112 0.0803 0.0422 812.8130 2.5876 46.7686
9.7902 0.3000 0.5602 0.0772 0.0408 785.2221 2.4992 45.0026
10.6843 0.3200 0.6057 0.0740 0.0394 759.1226 2.4163 43.1210
11.5336 0.3500 0.6475 0.0706 0.0381 733.7688 2.3354 41.1238
12.4277 0.3800 0.6846 0.0669 0.0368 708.4150 2.2545 38.9842
13.3218 0.4000 0.7163 0.0630 0.0355 683.0612 2.1747 36.7156
14.2159 0.4300 0.7425 0.0591 0.0342 659.1988 2.0976 34.4203
15.1100 0.4600 0.7659 0.0551 0.0329 633.0993 2.0143 32.0850
16.0040 0.4800 0.7870 0.0509 0.0313 603.2713 1.9201 29.6830
16.8981 0.5100 0.8058 0.0467 0.0296 570.4605 1.8159 27.2276
17.7922 0.5400 0.8222 0.0424 0.0278 534.6669 1.7009 24.7232
18.6416 0.5700 0.8349 0.0380 0.0257 495.1448 1.5767 22.1655
19.5356 0.5900 0.8447 0.0336 0.0235 452.6399 1.4410 19.5633
20.4297 0.6200 0.8512 0.0290 0.0211 406.4065 1.2924 16.9121
21.3238 0.6500 0.8521 0.0244 0.0185 355.6989 1.1321 14.2121
22.2179 0.6700 0.8415 0.0197 0.0157 302.7542 0.9636 11.4675
23.1120 0.7000 0.8149 0.0149 0.0128 245.3353 0.7819 8.6651
24.0060 0.7300 0.7592 0.0100 0.0095 183.4422 0.5845 5.8094
24.9001 0.7500 0.6096 0.0050 0.0062 119.3120 0.3793 2.9180
25.7495 0.7800 -0.0003 0.0000 0.0036 69.3501 0.2211 0.0000
