0.0000 0.0000 0.0000 0.0870 0.0376 744.2086 1.7759 46.2037
0.8494 0.0200 0.0526 0.0856 0.0364 719.6005 1.7177 45.4475
1.6540 0.0400 0.1065 0.0840 0.0353 697.9752 1.6663 44.6245
2.5034 0.0700 0.1610 0.0823 0.0343 679.3327 1.6211 43.7349
3.3528 0.0900 0.2155 0.0805 0.0334 661.4359 1.5796 42.7741
4.1575 0.1100 0.2694 0.0786 0.0326 645.7762 1.5412 41.7510
5.0068 0.1300 0.3225 0.0766 0.0319 630.1165 1.5048 40.6567
5.8115 0.1600 0.3740 0.0744 0.0311 615.9482 1.4706 39.5002
6.6609 0.1800 0.4238 0.0721 0.0304 601.7799 1.4371 38.2769
7.5103 0.2000 0.4715 0.0696 0.0297 588.3573 1.4042 36.9781
8.3149 0.2200 0.5164 0.0670 0.0290 574.1890 1.3716 35.6080
9.1643 0.2500 0.5582 0.0643 0.0283 560.7664 1.3386 34.1490
10.0137 0.2700 0.5960 0.0614 0.0277 547.3438 1.3061 32.6099
10.8184 0.2900 0.6295 0.0584 0.0270 533.9212 1.2739 31.0130
11.6677 0.3100 0.6594 0.0553 0.0263 519.7529 1.2409 29.3849
12.5171 0.3400 0.6868 0.0522 0.0255 504.0932 1.2037 27.7080
13.3218 0.3600 0.7118 0.0489 0.0246 486.9421 1.1621 25.9909
14.1712 0.3800 0.7345 0.0456 0.0236 467.5539 1.1156 24.2295
15.0205 0.4000 0.7547 0.0422 0.0225 445.9286 1.0639 22.4235
15.8252 0.4200 0.7714 0.0387 0.0213 422.0662 1.0083 20.5775
16.6746 0.4500 0.7851 0.0352 0.0201 396.7124 0.9473 18.6914
17.4793 0.4700 0.7959 0.0316 0.0186 368.3758 0.8802 16.7698
18.3286 0.4900 0.8035 0.0279 0.0171 337.8021 0.8065 14.8081
19.1780 0.5100 0.8057 0.0241 0.0154 304.2456 0.7272 12.8064
19.9827 0.5400 0.7985 0.0203 0.0136 269.1977 0.6436 10.7647
20.8321 0.5600 0.7787 0.0163 0.0117 232.6584 0.5545 8.6829
21.6814 0.5800 0.7416 0.0123 0.0097 191.6449 0.4573 6.5567
22.4861 0.6000 0.6674 0.0083 0.0075 148.3943 0.3540 4.3993
23.3355 0.6300 0.4941 0.0042 0.0053 104.3980 0.2491 2.2108
24.1849 0.6500 -0.0016 0.0000 0.0035 69.3501 0.1656 -0.0044
