0.0000 0.0000 0.0000 0.0892 0.0342 2285.5705 3.6376 106.5882
1.2517 0.0200 0.0585 0.0878 0.0336 2242.3199 3.5682 104.9335
2.5034 0.0400 0.1168 0.0863 0.0331 2208.0177 3.5142 103.1231
3.7551 0.0700 0.1740 0.0846 0.0326 2179.6811 3.4690 101.1525
5.0068 0.0900 0.2298 0.0829 0.0323 2154.3273 3.4283 99.0085
6.2586 0.1100 0.2841 0.0809 0.0319 2127.4821 3.3859 96.6999
7.5103 0.1300 0.3362 0.0789 0.0315 2102.1283 3.3462 94.2533
8.7620 0.1600 0.3866 0.0767 0.0311 2074.5374 3.3015 91.6378
10.0137 0.1800 0.4345 0.0744 0.0306 2045.4551 3.2558 88.8799
11.2654 0.2000 0.4798 0.0719 0.0302 2015.6271 3.2076 85.9530
12.5171 0.2200 0.5225 0.0693 0.0297 1982.0706 3.1549 82.8570
13.7688 0.2500 0.5622 0.0666 0.0291 1945.5313 3.0967 79.5520
15.0205 0.2700 0.5990 0.0636 0.0285 1903.7721 3.0303 76.0334
16.2723 0.2900 0.6330 0.0605 0.0278 1856.7930 2.9555 72.3281
17.4793 0.3100 0.6640 0.0573 0.0271 1806.0854 2.8748 68.5293
18.7310 0.3400 0.6925 0.0541 0.0262 1750.1579 2.7849 64.6193
19.9827 0.3600 0.7187 0.0507 0.0253 1686.7734 2.6846 60.6114
21.2344 0.3800 0.7428 0.0473 0.0242 1616.6776 2.5729 56.5057
22.4861 0.4000 0.7647 0.0438 0.0230 1539.1248 2.4493 52.3022
23.7378 0.4300 0.7841 0.0402 0.0218 1454.1150 2.3138 47.9963
24.9895 0.4500 0.8003 0.0365 0.0204 1362.3939 2.1678 43.6015
26.2412 0.4700 0.8132 0.0327 0.0189 1262.4701 2.0096 39.1132
27.4930 0.4900 0.8221 0.0289 0.0173 1155.8350 1.8394 34.5493
28.7447 0.5100 0.8258 0.0250 0.0156 1039.5058 1.6549 29.8653
29.9964 0.5400 0.8223 0.0210 0.0137 916.4653 1.4585 25.1147
31.2481 0.5600 0.8082 0.0170 0.0117 783.7307 1.2469 20.2616
32.4998 0.5800 0.7784 0.0128 0.0096 639.0649 1.0168 15.3019
33.7515 0.6000 0.7136 0.0086 0.0073 486.9421 0.7752 10.2976
35.0032 0.6300 0.5464 0.0043 0.0050 331.8365 0.5280 5.1777
36.2549 0.6500 -0.0029 0.0000 0.0032 216.2530 0.3438 -0.0178
