0.0000 0.0000 0.0000 0.0844 0.0287 70.8415 0.3393 11.2140
0.4023 0.0200 0.0642 0.0831 0.0290 71.5872 0.3422 11.0360
0.8494 0.0400 0.1253 0.0817 0.0292 72.3329 0.3447 10.8492
1.2517 0.0700 0.1832 0.0802 0.0294 72.3329 0.3469 10.6446
1.6540 0.0900 0.2381 0.0785 0.0295 73.0786 0.3483 10.4222
2.1011 0.1100 0.2900 0.0767 0.0296 73.0786 0.3493 10.1820
2.5034 0.1300 0.3389 0.0748 0.0296 73.0786 0.3498 9.9284
2.9058 0.1600 0.3848 0.0727 0.0296 73.0786 0.3496 9.6571
3.3528 0.1800 0.4278 0.0706 0.0295 73.0786 0.3488 9.3724
3.7551 0.2000 0.4678 0.0683 0.0294 73.0786 0.3472 9.0655
4.1575 0.2200 0.5049 0.0658 0.0292 72.3329 0.3446 8.7408
4.6045 0.2500 0.5392 0.0632 0.0289 71.5872 0.3408 8.3938
5.0068 0.2700 0.5708 0.0604 0.0284 70.0958 0.3356 8.0201
5.4092 0.2900 0.5994 0.0575 0.0279 69.3501 0.3294 7.6287
5.8562 0.3100 0.6249 0.0544 0.0273 67.8587 0.3222 7.2284
6.2586 0.3400 0.6477 0.0513 0.0266 65.6216 0.3140 6.8147
6.6609 0.3600 0.6681 0.0481 0.0258 64.1302 0.3046 6.3921
7.1079 0.3800 0.6860 0.0449 0.0249 61.8931 0.2938 5.9562
7.5103 0.4000 0.7012 0.0415 0.0238 58.9103 0.2816 5.5113
7.9126 0.4300 0.7126 0.0381 0.0227 55.9275 0.2685 5.0576
8.3149 0.4500 0.7205 0.0346 0.0215 52.9447 0.2538 4.5950
8.7620 0.4700 0.7262 0.0310 0.0201 49.9619 0.2372 4.1191
9.1643 0.4900 0.7283 0.0274 0.0185 45.4877 0.2186 3.6386
9.5667 0.5100 0.7257 0.0237 0.0168 41.7592 0.1983 3.1449
10.0137 0.5400 0.7146 0.0199 0.0149 37.2850 0.1765 2.6422
10.4160 0.5600 0.6912 0.0160 0.0130 32.0651 0.1532 2.1307
10.8184 0.5800 0.6490 0.0121 0.0109 26.8452 0.1282 1.6103
11.2654 0.6000 0.5705 0.0081 0.0086 21.6253 0.1017 1.0809
11.6677 0.6300 0.4041 0.0041 0.0063 15.6597 0.0748 0.5427
12.0701 0.6500 -0.0018 0.0000 0.0044 10.4398 0.0514 0.0000
