0.0000 0.0000 0.0000 0.1180 0.0833 392.9839 0.6259 16.9255
1.0282 0.0300 0.0458 0.1178 0.0821 387.0183 0.6162 16.8988
2.1011 0.0600 0.0929 0.1175 0.0807 381.0527 0.6063 16.8588
3.1293 0.1000 0.1413 0.1172 0.0794 374.3414 0.5961 16.8098
4.2022 0.1300 0.1911 0.1168 0.0780 367.6301 0.5857 16.7520
5.2304 0.1600 0.2421 0.1162 0.0765 360.9188 0.5749 16.6630
6.3033 0.1900 0.2943 0.1153 0.0750 354.2075 0.5635 16.5429
7.3315 0.2200 0.3473 0.1141 0.0734 346.0048 0.5511 16.3694
8.4044 0.2600 0.4006 0.1125 0.0717 338.5478 0.5384 16.1337
9.4325 0.2900 0.4532 0.1104 0.0700 330.3451 0.5254 15.8357
10.5054 0.3200 0.5040 0.1079 0.0683 322.1424 0.5130 15.4754
11.5336 0.3500 0.5521 0.1049 0.0667 314.6854 0.5007 15.0439
12.6065 0.3800 0.5969 0.1014 0.0651 307.2284 0.4887 14.5501
13.6347 0.4100 0.6381 0.0975 0.0634 299.0257 0.4763 13.9941
14.7076 0.4500 0.6753 0.0933 0.0617 290.8230 0.4635 13.3802
15.7358 0.4800 0.7085 0.0885 0.0598 281.8746 0.4492 12.6997
16.8087 0.5100 0.7373 0.0832 0.0576 272.1805 0.4328 11.9390
17.8369 0.5400 0.7616 0.0775 0.0552 260.2493 0.4148 11.1205
18.9098 0.5700 0.7821 0.0717 0.0527 248.3181 0.3957 10.2932
19.9380 0.6100 0.8002 0.0658 0.0499 235.6412 0.3745 9.4436
21.0109 0.6400 0.8157 0.0598 0.0468 220.7272 0.3513 8.5762
22.0391 0.6700 0.8288 0.0536 0.0433 204.3218 0.3256 7.6910
23.1120 0.7000 0.8384 0.0473 0.0396 187.1707 0.2976 6.7880
24.1402 0.7300 0.8433 0.0409 0.0356 167.7825 0.2673 5.8672
25.2131 0.7700 0.8438 0.0344 0.0312 146.9029 0.2342 4.9286
26.2412 0.8000 0.8357 0.0277 0.0264 124.5319 0.1983 3.9678
27.2694 0.8300 0.8064 0.0209 0.0215 101.4152 0.1612 2.9937
28.3423 0.8600 0.7369 0.0140 0.0164 77.5528 0.1230 2.0106
29.3705 0.8900 0.5690 0.0071 0.0112 52.9447 0.0838 1.0186
30.4434 0.9300 -0.0011 0.0000 0.0060 28.3366 0.0449 0.0000
