0.0000 0.0000 0.0000 0.1229 0.1322 1477.9774 1.7645 31.3511
1.3858 0.0300 0.0308 0.1227 0.1271 1422.0499 1.6977 31.2977
2.8164 0.0600 0.0640 0.1224 0.1220 1364.6310 1.6292 31.2221
4.2022 0.1000 0.1001 0.1220 0.1168 1306.4664 1.5591 31.1197
5.5880 0.1300 0.1393 0.1215 0.1114 1246.0647 1.4870 30.9819
7.0185 0.1600 0.1820 0.1208 0.1059 1184.1716 1.4138 30.8039
8.4044 0.1900 0.2288 0.1199 0.1003 1122.2785 1.3393 30.5682
9.7902 0.2200 0.2799 0.1186 0.0947 1058.8940 1.2640 30.2434
11.2207 0.2600 0.3350 0.1168 0.0890 995.5095 1.1884 29.7853
12.6065 0.2900 0.3936 0.1144 0.0835 934.3621 1.1153 29.1892
13.9924 0.3200 0.4535 0.1116 0.0785 878.4346 1.0486 28.4597
15.3782 0.3500 0.5120 0.1082 0.0742 829.9641 0.9908 27.6012
16.8087 0.3800 0.5678 0.1044 0.0704 787.4592 0.9401 26.6226
18.1945 0.4100 0.6193 0.1001 0.0671 750.1742 0.8954 25.5283
19.5804 0.4500 0.6656 0.0954 0.0640 716.6177 0.8552 24.3318
21.0109 0.4800 0.7064 0.0903 0.0612 684.5526 0.8170 23.0240
22.3967 0.5100 0.7405 0.0847 0.0584 653.2332 0.7799 21.6050
23.7825 0.5400 0.7676 0.0788 0.0557 623.4052 0.7438 20.0971
25.2131 0.5700 0.7894 0.0729 0.0531 593.5772 0.7086 18.5980
26.5989 0.6100 0.8091 0.0669 0.0502 560.7664 0.6697 17.0678
27.9847 0.6400 0.8264 0.0608 0.0469 524.9728 0.6267 15.4976
29.4152 0.6700 0.8414 0.0545 0.0434 485.4507 0.5796 13.8962
30.8011 0.7000 0.8535 0.0481 0.0396 442.2001 0.5282 12.2637
32.1869 0.7300 0.8614 0.0416 0.0354 395.9667 0.4728 10.6001
33.6174 0.7700 0.8651 0.0349 0.0309 346.0048 0.4130 8.9098
35.0032 0.8000 0.8605 0.0281 0.0261 291.5687 0.3483 7.1750
36.3891 0.8300 0.8339 0.0212 0.0211 236.3869 0.2821 5.4135
37.7749 0.8600 0.7666 0.0142 0.0160 178.9680 0.2138 3.6297
39.2054 0.8900 0.5990 0.0072 0.0107 119.3120 0.1427 1.8282
40.5912 0.9300 -0.0009 0.0000 0.0056 62.6388 0.0745 0.0000
