0.0000 0.0000 0.0000 0.1228 0.1296 3768.7678 3.2718 59.1925
1.9223 0.0300 0.0312 0.1226 0.1253 3643.4902 3.1629 59.1391
3.8445 0.0600 0.0647 0.1225 0.1208 3512.2470 3.0492 59.0457
5.7668 0.1000 0.1008 0.1222 0.1161 3376.5296 2.9311 58.9122
7.6891 0.1300 0.1398 0.1218 0.1113 3235.5923 2.8090 58.7254
9.6114 0.1600 0.1820 0.1213 0.1064 3093.1636 2.6850 58.4763
11.5336 0.1900 0.2280 0.1206 0.1013 2946.2607 2.5578 58.1560
13.4559 0.2200 0.2780 0.1198 0.0963 2800.1035 2.4308 57.7557
15.4229 0.2600 0.3323 0.1187 0.0912 2652.4549 2.3026 57.2352
17.3452 0.2900 0.3906 0.1171 0.0862 2505.5520 2.1748 56.4790
19.2674 0.3200 0.4516 0.1148 0.0811 2359.3948 2.0482 55.3359
21.1897 0.3500 0.5130 0.1117 0.0764 2222.1860 1.9294 53.8413
23.1120 0.3800 0.5699 0.1080 0.0726 2110.3310 1.8319 52.0575
25.0342 0.4200 0.6212 0.1037 0.0693 2014.8814 1.7495 50.0158
26.9565 0.4500 0.6664 0.0991 0.0664 1932.1087 1.6773 47.7650
28.8788 0.4800 0.7060 0.0939 0.0637 1852.3188 1.6079 45.2829
30.8011 0.5100 0.7399 0.0883 0.0610 1772.5289 1.5386 42.5739
32.7233 0.5400 0.7678 0.0822 0.0581 1689.7562 1.4667 39.6336
34.6456 0.5700 0.7909 0.0761 0.0553 1606.9835 1.3951 36.6756
36.5679 0.6100 0.8118 0.0698 0.0521 1516.7538 1.3164 33.6552
38.4901 0.6400 0.8306 0.0634 0.0487 1416.8300 1.2298 30.5637
40.4124 0.6700 0.8472 0.0568 0.0450 1307.2121 1.1349 27.3966
42.3347 0.7000 0.8613 0.0501 0.0409 1187.9001 1.0314 24.1627
44.3017 0.7300 0.8717 0.0433 0.0365 1060.3854 0.9204 20.8710
46.2239 0.7700 0.8772 0.0363 0.0317 922.4309 0.8006 17.5082
48.1462 0.8000 0.8734 0.0292 0.0267 776.2737 0.6740 14.0875
50.0685 0.8300 0.8496 0.0220 0.0215 624.8966 0.5426 10.6090
51.9908 0.8600 0.7897 0.0149 0.0162 471.2824 0.4092 7.1616
53.9130 0.8900 0.6283 0.0075 0.0107 310.2112 0.2694 3.6164
55.8353 0.9300 -0.0023 0.0000 0.0053 154.3599 0.1342 -0.0044
