0.0000 0.0000 0.0000 0.1149 0.0556 1.4914 0.0116 0.4582
0.1788 0.0300 0.0650 0.1147 0.0566 1.4914 0.0119 0.4582
0.3576 0.0600 0.1273 0.1145 0.0576 1.4914 0.0120 0.4582
0.5364 0.1000 0.1870 0.1142 0.0587 1.4914 0.0122 0.4537
0.7153 0.1300 0.2440 0.1138 0.0598 1.4914 0.0124 0.4537
0.8941 0.1600 0.2984 0.1132 0.0608 1.4914 0.0127 0.4493
1.0729 0.1900 0.3501 0.1123 0.0617 1.4914 0.0129 0.4493
1.2517 0.2200 0.3992 0.1111 0.0625 1.4914 0.0130 0.4448
1.3858 0.2600 0.4456 0.1095 0.0630 1.4914 0.0131 0.4359
1.5646 0.2900 0.4892 0.1076 0.0634 1.4914 0.0132 0.4270
1.7435 0.3200 0.5301 0.1052 0.0636 1.4914 0.0132 0.4181
1.9223 0.3500 0.5681 0.1024 0.0635 1.4914 0.0132 0.4092
2.1011 0.3800 0.6031 0.0991 0.0632 1.4914 0.0132 0.3959
2.2799 0.4200 0.6351 0.0955 0.0626 1.4914 0.0131 0.3825
2.4587 0.4500 0.6637 0.0914 0.0618 1.4914 0.0129 0.3648
2.6375 0.4800 0.6891 0.0868 0.0606 1.4914 0.0127 0.3470
2.8164 0.5100 0.7109 0.0816 0.0589 1.4914 0.0123 0.3247
2.9952 0.5400 0.7292 0.0760 0.0568 1.4914 0.0119 0.3025
3.1740 0.5800 0.7442 0.0703 0.0545 1.4914 0.0114 0.2802
3.3528 0.6100 0.7560 0.0645 0.0520 1.4914 0.0108 0.2580
3.5316 0.6400 0.7648 0.0586 0.0491 0.7457 0.0103 0.2313
3.7104 0.6700 0.7712 0.0525 0.0458 0.7457 0.0096 0.2091
3.8445 0.7100 0.7752 0.0463 0.0421 0.7457 0.0088 0.1824
4.0234 0.7400 0.7762 0.0400 0.0380 0.7457 0.0079 0.1601
4.2022 0.7700 0.7725 0.0335 0.0334 0.7457 0.0070 0.1334
4.3810 0.8000 0.7617 0.0269 0.0283 0.7457 0.0059 0.1068
4.5598 0.8300 0.7319 0.0202 0.0230 0.7457 0.0049 0.0801
4.7386 0.8700 0.6644 0.0136 0.0177 0.7457 0.0037 0.0534
4.9174 0.9000 0.5052 0.0068 0.0121 0.0000 0.0025 0.0267
5.0963 0.9300 -0.0015 0.0000 0.0067 0.0000 0.0014 0.0000
