0.0000 0.0000 0.0000 0.0920 0.0496 45.4877 0.0618 3.3362
0.9835 0.0400 0.0711 0.0921 0.0507 46.2334 0.0632 3.3362
1.9670 0.0800 0.1393 0.0921 0.0518 46.9791 0.0645 3.3406
2.9505 0.1200 0.2043 0.0921 0.0530 48.4705 0.0660 3.3406
3.9340 0.1600 0.2661 0.0922 0.0543 49.2162 0.0676 3.3406
4.9174 0.2000 0.3247 0.0922 0.0556 50.7076 0.0693 3.3406
5.9009 0.2300 0.3801 0.0921 0.0569 52.1990 0.0710 3.3406
6.8844 0.2700 0.4323 0.0920 0.0584 52.9447 0.0726 3.3362
7.9126 0.3100 0.4813 0.0918 0.0598 54.4361 0.0745 3.3273
8.8961 0.3500 0.5271 0.0916 0.0612 55.9275 0.0763 3.3184
9.8796 0.3900 0.5698 0.0912 0.0627 57.4189 0.0781 3.3050
10.8631 0.4300 0.6095 0.0906 0.0641 58.1646 0.0798 3.2872
11.8466 0.4700 0.6462 0.0899 0.0654 59.6560 0.0815 3.2605
12.8300 0.5100 0.6799 0.0889 0.0666 60.4017 0.0829 3.2205
13.8135 0.5500 0.7108 0.0875 0.0675 61.8931 0.0841 3.1716
14.7970 0.5900 0.7387 0.0855 0.0680 61.8931 0.0847 3.1004
15.7805 0.6300 0.7637 0.0825 0.0677 61.8931 0.0843 2.9892
16.7640 0.6700 0.7858 0.0783 0.0664 60.4017 0.0827 2.8380
17.7475 0.7000 0.8048 0.0727 0.0637 58.1646 0.0793 2.6333
18.7310 0.7400 0.8198 0.0666 0.0605 55.1818 0.0754 2.4154
19.7145 0.7800 0.8311 0.0605 0.0570 52.1990 0.0710 2.1930
20.6980 0.8200 0.8388 0.0542 0.0532 48.4705 0.0662 1.9661
21.6814 0.8600 0.8432 0.0479 0.0489 44.7420 0.0609 1.7348
22.7096 0.9000 0.8443 0.0413 0.0441 40.2678 0.0549 1.4991
23.6931 0.9400 0.8412 0.0346 0.0387 35.0479 0.0482 1.2544
24.6766 0.9800 0.8278 0.0278 0.0329 29.8280 0.0410 1.0097
25.6601 1.0200 0.7925 0.0209 0.0269 24.6081 0.0334 0.7606
26.6436 1.0600 0.7096 0.0140 0.0209 19.3882 0.0260 0.5071
27.6271 1.1000 0.5155 0.0070 0.0150 13.4226 0.0186 0.2535
28.6106 1.1400 -0.0008 0.0000 0.0092 8.2027 0.0115 0.0000
