0.0000 0.0000 0.0000 0.0920 0.0495 28.3366 0.0453 2.4510
0.8494 0.0400 0.0712 0.0920 0.0505 29.0823 0.0462 2.4510
1.6988 0.0800 0.1394 0.0921 0.0516 29.8280 0.0472 2.4510
2.5481 0.1200 0.2045 0.0921 0.0528 30.5737 0.0484 2.4510
3.3975 0.1600 0.2663 0.0921 0.0541 31.3194 0.0495 2.4510
4.2022 0.2000 0.3250 0.0921 0.0554 32.0651 0.0507 2.4510
5.0516 0.2300 0.3803 0.0921 0.0568 32.8108 0.0520 2.4510
5.9009 0.2700 0.4325 0.0920 0.0582 33.5565 0.0532 2.4465
6.7503 0.3100 0.4814 0.0918 0.0596 34.3022 0.0546 2.4421
7.5997 0.3500 0.5272 0.0915 0.0611 35.0479 0.0559 2.4376
8.4491 0.3900 0.5699 0.0911 0.0625 35.7936 0.0572 2.4243
9.2984 0.4300 0.6095 0.0906 0.0639 36.5393 0.0584 2.4109
10.1478 0.4700 0.6462 0.0898 0.0652 37.2850 0.0597 2.3931
10.9525 0.5100 0.6799 0.0888 0.0664 38.0307 0.0608 2.3665
11.8019 0.5500 0.7107 0.0874 0.0673 38.7764 0.0616 2.3264
12.6512 0.5900 0.7386 0.0854 0.0678 38.7764 0.0620 2.2730
13.5006 0.6300 0.7635 0.0824 0.0675 38.7764 0.0618 2.1930
14.3500 0.6600 0.7855 0.0782 0.0662 38.0307 0.0606 2.0818
15.1994 0.7000 0.8045 0.0726 0.0635 36.5393 0.0581 1.9350
16.0487 0.7400 0.8195 0.0666 0.0604 35.0479 0.0552 1.7748
16.8981 0.7800 0.8308 0.0605 0.0569 32.8108 0.0521 1.6103
17.7475 0.8200 0.8385 0.0542 0.0531 30.5737 0.0486 1.4457
18.5522 0.8600 0.8430 0.0479 0.0489 28.3366 0.0447 1.2766
19.4015 0.9000 0.8442 0.0414 0.0441 25.3538 0.0403 1.1032
20.2509 0.9400 0.8412 0.0347 0.0388 22.3710 0.0355 0.9252
21.1003 0.9800 0.8282 0.0279 0.0330 18.6425 0.0302 0.7429
21.9497 1.0200 0.7938 0.0211 0.0270 15.6597 0.0246 0.5605
22.7990 1.0600 0.7121 0.0141 0.0209 11.9312 0.0191 0.3737
23.6484 1.0900 0.5183 0.0071 0.0149 8.2027 0.0137 0.1868
24.4978 1.1300 0.0004 0.0000 0.0092 5.2199 0.0085 0.0000
