0.0000 0.0000 0.0000 0.0918 0.0459 211.0331 0.1679 9.7772
1.6988 0.0400 0.0763 0.0918 0.0471 216.9987 0.1724 9.7816
3.3975 0.0800 0.1485 0.0919 0.0484 222.9643 0.1773 9.7905
5.0516 0.1200 0.2166 0.0920 0.0498 228.9299 0.1824 9.7950
6.7503 0.1600 0.2807 0.0920 0.0513 235.6412 0.1877 9.7994
8.4491 0.2000 0.3408 0.0920 0.0528 243.0982 0.1933 9.8039
10.1478 0.2300 0.3970 0.0920 0.0544 249.8095 0.1991 9.7994
11.8019 0.2700 0.4493 0.0920 0.0560 258.0122 0.2052 9.7950
13.5006 0.3100 0.4980 0.0919 0.0577 265.4692 0.2113 9.7861
15.1994 0.3500 0.5431 0.0917 0.0594 273.6719 0.2176 9.7683
16.8981 0.3900 0.5847 0.0914 0.0612 281.1289 0.2238 9.7372
18.5969 0.4300 0.6231 0.0910 0.0629 289.3316 0.2300 9.6971
20.2509 0.4700 0.6585 0.0904 0.0645 296.7886 0.2359 9.6304
21.9497 0.5100 0.6907 0.0897 0.0660 303.4999 0.2416 9.5503
23.6484 0.5500 0.7202 0.0885 0.0673 309.4655 0.2463 9.4302
25.3472 0.5900 0.7470 0.0868 0.0682 313.1940 0.2495 9.2434
27.0012 0.6300 0.7713 0.0841 0.0682 313.9397 0.2497 8.9543
28.7000 0.6600 0.7931 0.0802 0.0672 309.4655 0.2461 8.5406
30.3987 0.7000 0.8127 0.0748 0.0648 298.2800 0.2372 7.9668
32.0975 0.7400 0.8294 0.0686 0.0615 282.6203 0.2250 7.3040
33.7962 0.7800 0.8430 0.0623 0.0578 265.4692 0.2115 6.6323
35.4503 0.8200 0.8537 0.0558 0.0537 246.8267 0.1966 5.9473
37.1490 0.8600 0.8612 0.0492 0.0492 225.9471 0.1801 5.2445
38.8478 0.9000 0.8655 0.0425 0.0442 203.5761 0.1618 4.5327
40.5465 0.9400 0.8651 0.0357 0.0387 178.2223 0.1418 3.8032
42.2006 0.9800 0.8537 0.0287 0.0329 151.3771 0.1206 3.0604
43.8993 1.0200 0.8192 0.0217 0.0269 123.7862 0.0985 2.3086
45.5981 1.0600 0.7356 0.0145 0.0208 95.4496 0.0763 1.5435
47.2968 1.1000 0.5364 0.0073 0.0149 68.6044 0.0543 0.7740
48.9956 1.1300 -0.0001 0.0000 0.0092 42.5049 0.0336 0.0000
