0.0000 0.0000 0.0000 0.0919 0.0493 8.2027 0.0200 1.0898
0.5812 0.0400 0.0715 0.0920 0.0503 8.2027 0.0205 1.0898
1.1176 0.0800 0.1399 0.0920 0.0514 8.9484 0.0209 1.0898
1.6988 0.1200 0.2051 0.0921 0.0526 8.9484 0.0214 1.0898
2.2352 0.1600 0.2671 0.0921 0.0539 8.9484 0.0219 1.0898
2.8164 0.2000 0.3259 0.0920 0.0552 9.6941 0.0225 1.0898
3.3975 0.2300 0.3813 0.0920 0.0566 9.6941 0.0230 1.0898
3.9340 0.2700 0.4335 0.0919 0.0580 9.6941 0.0236 1.0854
4.5151 0.3100 0.4825 0.0917 0.0594 10.4398 0.0242 1.0854
5.0516 0.3500 0.5283 0.0914 0.0609 10.4398 0.0247 1.0809
5.6327 0.3900 0.5710 0.0910 0.0623 10.4398 0.0253 1.0765
6.1692 0.4300 0.6105 0.0904 0.0637 11.1855 0.0259 1.0720
6.7503 0.4700 0.6471 0.0896 0.0650 11.1855 0.0264 1.0631
7.3315 0.5100 0.6807 0.0886 0.0661 11.1855 0.0269 1.0498
7.8679 0.5500 0.7115 0.0871 0.0670 11.1855 0.0272 1.0320
8.4491 0.5900 0.7392 0.0851 0.0675 11.1855 0.0275 1.0053
8.9855 0.6300 0.7641 0.0820 0.0672 11.1855 0.0273 0.9697
9.5667 0.6600 0.7860 0.0778 0.0658 11.1855 0.0268 0.9208
10.1478 0.7000 0.8048 0.0722 0.0631 10.4398 0.0256 0.8541
10.6843 0.7400 0.8196 0.0662 0.0600 10.4398 0.0244 0.7829
11.2654 0.7800 0.8307 0.0601 0.0566 9.6941 0.0230 0.7117
11.8019 0.8200 0.8384 0.0539 0.0528 8.9484 0.0215 0.6361
12.3830 0.8600 0.8427 0.0476 0.0486 8.2027 0.0198 0.5649
12.9642 0.9000 0.8439 0.0412 0.0439 7.4570 0.0179 0.4893
13.5006 0.9400 0.8409 0.0345 0.0385 6.7113 0.0157 0.4092
14.0818 0.9800 0.8279 0.0278 0.0328 5.9656 0.0133 0.3292
14.6182 1.0200 0.7934 0.0210 0.0269 4.4742 0.0110 0.2491
15.1994 1.0600 0.7119 0.0140 0.0208 3.7285 0.0085 0.1646
15.7358 1.0900 0.5177 0.0070 0.0148 2.2371 0.0060 0.0845
16.3170 1.1300 0.0002 0.0000 0.0092 1.4914 0.0037 0.0000
