0.0000 0.0000 0.0000 0.0977 0.1216 2589.8161 1.2366 28.9134
2.8164 0.0400 0.0319 0.0980 0.1196 2547.3112 1.2164 28.9979
5.6327 0.0800 0.0652 0.0983 0.1176 2503.3149 1.1953 29.0780
8.4044 0.1200 0.0998 0.0985 0.1155 2458.5729 1.1739 29.1492
11.2207 0.1600 0.1359 0.0987 0.1133 2412.3395 1.1518 29.2115
14.0371 0.1900 0.1735 0.0989 0.1111 2365.3604 1.1294 29.2559
16.8534 0.2300 0.2126 0.0990 0.1089 2318.3813 1.1070 29.2871
19.6251 0.2700 0.2534 0.0990 0.1066 2269.9108 1.0839 29.2915
22.4414 0.3100 0.2959 0.0989 0.1042 2219.9489 1.0598 29.2693
25.2578 0.3500 0.3401 0.0988 0.1019 2169.2413 1.0356 29.2204
28.0741 0.3900 0.3867 0.0985 0.0993 2113.3138 1.0091 29.1314
30.8458 0.4300 0.4346 0.0980 0.0967 2058.8777 0.9832 29.0024
33.6621 0.4700 0.4843 0.0974 0.0941 2002.9502 0.9565 28.8200
36.4785 0.5100 0.5356 0.0966 0.0914 1945.5313 0.9288 28.5709
39.2948 0.5500 0.5889 0.0954 0.0884 1882.8925 0.8990 28.2373
42.0665 0.5800 0.6429 0.0939 0.0854 1818.0166 0.8680 27.7702
44.8828 0.6200 0.6972 0.0915 0.0819 1743.4466 0.8326 27.0852
47.6992 0.6600 0.7490 0.0880 0.0779 1658.4368 0.7917 26.0399
50.5155 0.7000 0.7947 0.0831 0.0734 1562.9872 0.7464 24.6031
53.2872 0.7400 0.8298 0.0765 0.0683 1454.1150 0.6944 22.6414
56.1035 0.7800 0.8507 0.0695 0.0637 1356.4283 0.6475 20.5641
58.9199 0.8200 0.8655 0.0624 0.0591 1257.2502 0.6004 18.4735
61.7362 0.8600 0.8780 0.0552 0.0539 1147.6323 0.5480 16.3294
64.5079 0.9000 0.8875 0.0478 0.0483 1028.3203 0.4908 14.1409
67.3242 0.9400 0.8928 0.0402 0.0422 897.8228 0.4287 11.9079
70.1406 0.9700 0.8875 0.0326 0.0358 761.3597 0.3636 9.6348
72.9569 1.0100 0.8596 0.0247 0.0292 621.1681 0.2966 7.3218
75.7286 1.0500 0.7828 0.0167 0.0225 477.9937 0.2282 4.9420
78.5449 1.0900 0.5835 0.0084 0.0158 336.3107 0.1606 2.4955
81.3613 1.1300 -0.0047 0.0000 0.0094 199.1019 0.0952 -0.0133
