0.0000 0.0000 0.0000 0.0919 0.0493 16.4054 0.0313 1.6992
0.7153 0.0400 0.0714 0.0920 0.0504 16.4054 0.0320 1.6992
1.3858 0.0800 0.1397 0.0921 0.0515 17.1511 0.0328 1.7037
2.1011 0.1200 0.2048 0.0921 0.0527 17.8968 0.0336 1.7037
2.8164 0.1600 0.2668 0.0921 0.0540 17.8968 0.0343 1.7037
3.5316 0.2000 0.3255 0.0921 0.0553 18.6425 0.0351 1.7037
4.2022 0.2300 0.3809 0.0920 0.0567 18.6425 0.0360 1.7037
4.9174 0.2700 0.4331 0.0919 0.0581 19.3882 0.0369 1.6992
5.6327 0.3100 0.4821 0.0917 0.0595 20.1339 0.0378 1.6948
6.3480 0.3500 0.5278 0.0914 0.0610 20.1339 0.0388 1.6903
7.0185 0.3900 0.5705 0.0910 0.0624 20.8796 0.0397 1.6814
7.7338 0.4300 0.6101 0.0905 0.0638 20.8796 0.0406 1.6725
8.4491 0.4700 0.6467 0.0897 0.0651 21.6253 0.0414 1.6592
9.1643 0.5100 0.6804 0.0887 0.0663 22.3710 0.0421 1.6414
9.8349 0.5500 0.7111 0.0872 0.0672 22.3710 0.0427 1.6147
10.5501 0.5900 0.7389 0.0852 0.0676 22.3710 0.0429 1.5747
11.2654 0.6300 0.7638 0.0822 0.0673 22.3710 0.0428 1.5213
11.9807 0.6600 0.7858 0.0780 0.0660 21.6253 0.0419 1.4412
12.6512 0.7000 0.8047 0.0724 0.0633 20.8796 0.0402 1.3389
13.3665 0.7400 0.8195 0.0664 0.0602 20.1339 0.0382 1.2277
14.0818 0.7800 0.8308 0.0603 0.0567 18.6425 0.0360 1.1165
14.7523 0.8200 0.8384 0.0541 0.0529 17.8968 0.0337 1.0008
15.4676 0.8600 0.8428 0.0477 0.0487 16.4054 0.0310 0.8807
16.1828 0.9000 0.8440 0.0412 0.0439 14.9140 0.0279 0.7606
16.8981 0.9400 0.8410 0.0346 0.0386 12.6769 0.0245 0.6405
17.5687 0.9800 0.8281 0.0279 0.0329 11.1855 0.0209 0.5160
18.2839 1.0200 0.7937 0.0210 0.0269 8.9484 0.0172 0.3870
18.9992 1.0600 0.7122 0.0141 0.0209 6.7113 0.0132 0.2580
19.7145 1.0900 0.5187 0.0070 0.0149 5.2199 0.0095 0.1290
20.3850 1.1300 0.0001 0.0000 0.0092 2.9828 0.0059 0.0000
