0.0000 0.0000 0.0000 0.0948 0.0830 1288.5696 0.6838 22.7215
2.5481 0.0400 0.0449 0.0950 0.0826 1282.6040 0.6803 22.7704
5.0516 0.0800 0.0903 0.0952 0.0823 1276.6384 0.6773 22.8105
7.5997 0.1200 0.1362 0.0953 0.0819 1272.1642 0.6747 22.8505
10.1031 0.1600 0.1825 0.0955 0.0817 1267.6900 0.6726 22.8861
12.6512 0.2000 0.2290 0.0956 0.0814 1263.9615 0.6707 22.9128
15.1547 0.2300 0.2757 0.0957 0.0812 1260.9787 0.6690 22.9306
17.7028 0.2700 0.3226 0.0957 0.0810 1257.9959 0.6673 22.9395
20.2062 0.3100 0.3697 0.0957 0.0808 1254.2674 0.6654 22.9306
22.7543 0.3500 0.4167 0.0956 0.0805 1249.7932 0.6632 22.9083
25.2578 0.3900 0.4638 0.0954 0.0802 1245.3190 0.6607 22.8550
27.8059 0.4300 0.5108 0.0950 0.0798 1239.3534 0.6575 22.7749
30.3093 0.4700 0.5576 0.0945 0.0793 1231.8964 0.6534 22.6459
32.8574 0.5100 0.6040 0.0937 0.0787 1222.2023 0.6483 22.4680
35.3609 0.5500 0.6496 0.0927 0.0779 1209.5254 0.6419 22.2144
37.9090 0.5900 0.6941 0.0912 0.0769 1193.8657 0.6332 21.8541
40.4124 0.6200 0.7366 0.0888 0.0752 1167.7662 0.6196 21.2758
42.9605 0.6600 0.7753 0.0851 0.0728 1130.4812 0.5996 20.3951
45.5087 0.7000 0.8085 0.0802 0.0696 1080.5193 0.5734 19.2119
48.0121 0.7400 0.8346 0.0736 0.0653 1014.1520 0.5380 17.6283
50.5602 0.7800 0.8515 0.0668 0.0612 950.7675 0.5043 16.0136
53.0636 0.8200 0.8654 0.0600 0.0568 881.4174 0.4676 14.3766
55.6118 0.8600 0.8768 0.0530 0.0519 805.3560 0.4273 12.6997
58.1152 0.9000 0.8850 0.0459 0.0465 721.8376 0.3830 10.9916
60.6633 0.9400 0.8888 0.0386 0.0406 630.1165 0.3344 9.2390
63.1668 0.9800 0.8819 0.0311 0.0344 533.9212 0.2835 7.4597
65.7149 1.0100 0.8520 0.0236 0.0281 436.2345 0.2313 5.6537
68.2183 1.0500 0.7725 0.0159 0.0216 335.5650 0.1782 3.8032
70.7664 1.0900 0.5726 0.0080 0.0152 236.3869 0.1254 1.9127
73.2699 1.1300 -0.0037 0.0000 0.0091 140.9373 0.0747 -0.0089
