0.0000 0.0000 0.0000 0.0916 0.0433 316.1768 0.2157 13.2824
1.9670 0.0400 0.0802 0.0917 0.0447 325.8709 0.2225 13.2913
3.9340 0.0800 0.1556 0.0917 0.0461 336.3107 0.2296 13.3002
5.9009 0.1200 0.2260 0.0918 0.0476 347.4962 0.2373 13.3091
7.8679 0.1600 0.2917 0.0919 0.0492 359.4274 0.2452 13.3180
9.8349 0.2000 0.3528 0.0919 0.0509 372.1043 0.2535 13.3224
11.8019 0.2300 0.4094 0.0919 0.0526 384.7812 0.2622 13.3269
13.7688 0.2700 0.4617 0.0919 0.0545 397.4581 0.2713 13.3224
15.7358 0.3100 0.5099 0.0919 0.0563 411.6264 0.2805 13.3180
17.7028 0.3500 0.5543 0.0917 0.0582 425.0490 0.2900 13.3002
19.6698 0.3900 0.5951 0.0915 0.0601 439.2173 0.2995 13.2690
21.6367 0.4300 0.6324 0.0912 0.0620 452.6399 0.3089 13.2246
23.6484 0.4700 0.6666 0.0907 0.0638 466.0625 0.3181 13.1534
25.6154 0.5100 0.6977 0.0900 0.0656 478.7394 0.3266 13.0555
27.5824 0.5500 0.7261 0.0891 0.0671 490.6706 0.3344 12.9176
29.5493 0.5900 0.7519 0.0876 0.0683 498.8733 0.3402 12.6952
31.5163 0.6300 0.7755 0.0851 0.0686 501.1104 0.3417 12.3305
33.4833 0.6600 0.7969 0.0813 0.0678 495.1448 0.3377 11.7878
35.4503 0.7000 0.8164 0.0761 0.0656 478.7394 0.3268 11.0360
37.4172 0.7400 0.8339 0.0698 0.0622 454.1313 0.3096 10.1197
39.3842 0.7800 0.8485 0.0634 0.0584 426.5404 0.2908 9.1900
41.3512 0.8200 0.8607 0.0568 0.0542 395.9667 0.2699 8.2381
43.3182 0.8600 0.8698 0.0502 0.0496 362.4102 0.2471 7.2728
45.2852 0.9000 0.8758 0.0434 0.0445 325.1252 0.2219 6.2898
47.2521 0.9400 0.8769 0.0364 0.0390 284.8574 0.1941 5.2800
49.2191 0.9800 0.8666 0.0294 0.0331 241.6068 0.1648 4.2569
51.1861 1.0200 0.8327 0.0222 0.0270 197.6105 0.1347 3.2116
53.1531 1.0600 0.7494 0.0148 0.0209 152.8685 0.1041 2.1485
55.1200 1.0900 0.5483 0.0074 0.0149 108.8722 0.0740 1.0809
57.0870 1.1300 0.0003 0.0000 0.0091 66.3673 0.0453 0.0000
