0.0000 0.0000 0.0000 0.0934 0.0649 848.6066 0.4765 19.9636
2.3693 0.0400 0.0560 0.0935 0.0653 853.0808 0.4794 19.9947
4.7833 0.0800 0.1112 0.0937 0.0658 859.7921 0.4830 20.0214
7.1526 0.1200 0.1656 0.0938 0.0664 867.9948 0.4874 20.0481
9.5667 0.1600 0.2188 0.0939 0.0670 876.1975 0.4923 20.0748
11.9360 0.2000 0.2709 0.0940 0.0678 885.8916 0.4977 20.0971
14.3500 0.2300 0.3216 0.0941 0.0685 896.3314 0.5035 20.1104
16.7193 0.2700 0.3710 0.0941 0.0693 906.7712 0.5093 20.1193
19.0886 0.3100 0.4191 0.0941 0.0702 917.2110 0.5153 20.1193
21.5026 0.3500 0.4657 0.0940 0.0710 927.6508 0.5212 20.1015
23.8719 0.3900 0.5111 0.0939 0.0717 938.0906 0.5268 20.0704
26.2860 0.4300 0.5551 0.0936 0.0724 947.0390 0.5318 20.0036
28.6553 0.4700 0.5978 0.0931 0.0730 954.4960 0.5361 19.9058
31.0693 0.5100 0.6391 0.0924 0.0734 959.7159 0.5393 19.7590
33.4386 0.5500 0.6788 0.0915 0.0736 962.6987 0.5410 19.5499
35.8079 0.5900 0.7168 0.0900 0.0735 961.2073 0.5402 19.2386
38.2219 0.6200 0.7525 0.0876 0.0727 950.7675 0.5341 18.7226
40.5912 0.6600 0.7849 0.0839 0.0710 927.6508 0.5212 17.9352
43.0052 0.7000 0.8128 0.0789 0.0683 892.6029 0.5014 16.8765
45.3746 0.7400 0.8357 0.0724 0.0642 840.4039 0.4719 15.4709
47.7886 0.7800 0.8516 0.0657 0.0603 788.2049 0.4427 14.0475
50.1579 0.8200 0.8651 0.0589 0.0558 730.0403 0.4102 12.5974
52.5272 0.8600 0.8758 0.0520 0.0510 667.4015 0.3749 11.1250
54.9412 0.9000 0.8834 0.0450 0.0458 598.7971 0.3362 9.6259
57.3105 0.9400 0.8865 0.0379 0.0401 524.2271 0.2943 8.1047
59.7245 0.9800 0.8786 0.0306 0.0339 443.6915 0.2494 6.5300
62.0939 1.0200 0.8473 0.0231 0.0277 362.4102 0.2034 4.9420
64.5079 1.0500 0.7674 0.0155 0.0213 278.8918 0.1568 3.3228
66.8772 1.0900 0.5677 0.0078 0.0151 196.8648 0.1106 1.6725
69.2465 1.1300 -0.0030 0.0000 0.0090 117.8206 0.0661 -0.0044
