0.0000 0.0000 0.0000 0.0918 0.0491 0.0000 0.0012 0.0667
0.1341 0.0400 0.0716 0.0919 0.0502 0.0000 0.0012 0.0667
0.2682 0.0800 0.1401 0.0919 0.0513 0.0000 0.0014 0.0667
0.4023 0.1200 0.2054 0.0919 0.0525 0.0000 0.0014 0.0667
0.5812 0.1600 0.2675 0.0919 0.0538 0.0000 0.0014 0.0667
0.7153 0.2000 0.3263 0.0919 0.0551 0.0000 0.0014 0.0667
0.8494 0.2300 0.3818 0.0919 0.0565 0.0000 0.0015 0.0667
0.9835 0.2700 0.4340 0.0918 0.0579 0.0000 0.0015 0.0667
1.1176 0.3100 0.4830 0.0916 0.0593 0.0000 0.0015 0.0667
1.2517 0.3500 0.5288 0.0913 0.0608 0.0000 0.0016 0.0667
1.3858 0.3900 0.5715 0.0908 0.0622 0.0000 0.0016 0.0667
1.5646 0.4300 0.6111 0.0902 0.0636 0.0000 0.0016 0.0667
1.6988 0.4700 0.6476 0.0895 0.0649 0.0000 0.0017 0.0667
1.8329 0.5100 0.6812 0.0884 0.0660 0.0000 0.0017 0.0667
1.9670 0.5500 0.7119 0.0869 0.0669 0.0000 0.0017 0.0623
2.1011 0.5900 0.7397 0.0849 0.0673 0.0000 0.0017 0.0623
2.2352 0.6300 0.7645 0.0818 0.0670 0.0000 0.0017 0.0623
2.4140 0.6700 0.7863 0.0775 0.0656 0.0000 0.0017 0.0578
2.5481 0.7000 0.8051 0.0718 0.0628 0.0000 0.0016 0.0534
2.6822 0.7400 0.8197 0.0658 0.0597 0.0000 0.0015 0.0489
2.8164 0.7800 0.8307 0.0597 0.0563 0.0000 0.0015 0.0445
2.9505 0.8200 0.8382 0.0535 0.0525 0.0000 0.0014 0.0400
3.0846 0.8600 0.8425 0.0473 0.0483 0.0000 0.0012 0.0356
3.2187 0.9000 0.8437 0.0409 0.0436 0.0000 0.0011 0.0311
3.3975 0.9400 0.8411 0.0344 0.0384 0.0000 0.0010 0.0267
3.5316 0.9800 0.8291 0.0277 0.0327 0.0000 0.0008 0.0222
3.6657 1.0200 0.7963 0.0210 0.0268 0.0000 0.0007 0.0133
3.7998 1.0600 0.7172 0.0141 0.0207 0.0000 0.0006 0.0089
3.9340 1.1000 0.5257 0.0071 0.0148 0.0000 0.0003 0.0044
4.0681 1.1300 -0.0011 0.0000 0.0090 0.0000 0.0002 0.0000
