0.0000 0.0000 0.0000 0.0920 0.0489 130.4975 0.1243 6.8013
1.3858 0.0400 0.0720 0.0920 0.0500 133.4803 0.1271 6.8102
2.8164 0.0800 0.1408 0.0921 0.0512 136.4631 0.1300 6.8102
4.2022 0.1200 0.2062 0.0921 0.0524 139.4459 0.1332 6.8147
5.6327 0.1600 0.2684 0.0922 0.0537 143.1744 0.1365 6.8191
7.0185 0.2000 0.3273 0.0922 0.0551 146.9029 0.1400 6.8191
8.4491 0.2300 0.3828 0.0922 0.0565 150.6314 0.1435 6.8147
9.8349 0.2700 0.4350 0.0921 0.0579 154.3599 0.1472 6.8102
11.2654 0.3100 0.4840 0.0920 0.0594 158.0884 0.1511 6.8013
12.6512 0.3500 0.5297 0.0917 0.0609 161.8169 0.1549 6.7835
14.0818 0.3900 0.5723 0.0914 0.0624 166.2911 0.1587 6.7613
15.4676 0.4300 0.6118 0.0909 0.0639 170.0196 0.1625 6.7257
16.8981 0.4700 0.6483 0.0903 0.0653 173.7481 0.1660 6.6768
18.2839 0.5100 0.6818 0.0894 0.0666 177.4766 0.1693 6.6101
19.7145 0.5500 0.7125 0.0881 0.0677 180.4594 0.1720 6.5166
21.1003 0.5900 0.7404 0.0862 0.0683 181.9508 0.1737 6.3787
22.5308 0.6300 0.7654 0.0834 0.0682 181.2051 0.1732 6.1697
23.9166 0.6600 0.7877 0.0794 0.0670 178.2223 0.1703 5.8717
25.3025 0.7000 0.8072 0.0739 0.0644 171.5110 0.1638 5.4669
26.7330 0.7400 0.8232 0.0678 0.0612 162.5626 0.1555 5.0131
28.1188 0.7800 0.8357 0.0616 0.0576 153.6142 0.1464 4.5550
29.5493 0.8200 0.8448 0.0552 0.0537 143.1744 0.1364 4.0835
30.9352 0.8600 0.8507 0.0487 0.0493 131.2432 0.1252 3.6031
32.3657 0.9000 0.8534 0.0421 0.0444 117.8206 0.1129 3.1138
33.7515 0.9400 0.8519 0.0354 0.0390 103.6523 0.0991 2.6156
35.1820 0.9800 0.8400 0.0285 0.0332 87.9926 0.0844 2.1085
36.5679 1.0200 0.8062 0.0215 0.0271 72.3329 0.0689 1.5925
37.9984 1.0600 0.7256 0.0144 0.0209 55.9275 0.0532 1.0631
39.3842 1.0900 0.5295 0.0072 0.0149 39.5221 0.0378 0.5338
40.8148 1.1300 0.0008 0.0000 0.0092 24.6081 0.0233 0.0000
