0.0000 0.0000 0.0000 0.0915 0.0422 378.8156 0.2411 15.2352
2.1011 0.0400 0.0821 0.0916 0.0436 391.4925 0.2491 15.2440
4.2022 0.0800 0.1589 0.0917 0.0451 404.9151 0.2577 15.2574
6.3480 0.1200 0.2305 0.0917 0.0467 419.0834 0.2668 15.2707
8.4491 0.1600 0.2969 0.0918 0.0483 433.9974 0.2764 15.2796
10.5501 0.2000 0.3584 0.0919 0.0501 449.6571 0.2863 15.2885
12.6512 0.2300 0.4151 0.0919 0.0519 466.0625 0.2968 15.2930
14.7523 0.2700 0.4674 0.0919 0.0538 483.2136 0.3075 15.2974
16.8534 0.3100 0.5153 0.0919 0.0557 500.3647 0.3187 15.2930
18.9992 0.3500 0.5594 0.0918 0.0577 518.2615 0.3300 15.2796
21.1003 0.3900 0.5997 0.0916 0.0597 536.1583 0.3414 15.2529
23.2014 0.4300 0.6365 0.0914 0.0617 554.0551 0.3529 15.2085
25.3025 0.4700 0.6701 0.0910 0.0636 571.9519 0.3639 15.1373
27.4036 0.5100 0.7007 0.0903 0.0655 588.3573 0.3744 15.0350
29.5046 0.5500 0.7286 0.0895 0.0672 603.2713 0.3840 14.8882
31.6504 0.5900 0.7539 0.0880 0.0684 614.4568 0.3913 14.6524
33.7515 0.6300 0.7771 0.0856 0.0689 618.9310 0.3939 14.2521
35.8526 0.6600 0.7983 0.0820 0.0682 612.9654 0.3900 13.6427
37.9537 0.7000 0.8178 0.0769 0.0661 594.3229 0.3783 12.8020
40.0548 0.7400 0.8355 0.0705 0.0627 563.0035 0.3584 11.7433
42.1559 0.7800 0.8505 0.0641 0.0589 528.7013 0.3366 10.6624
44.3017 0.8200 0.8632 0.0575 0.0546 490.6706 0.3123 9.5637
46.4028 0.8600 0.8730 0.0507 0.0499 448.1657 0.2855 8.4383
48.5038 0.9000 0.8795 0.0438 0.0448 402.6780 0.2561 7.2951
50.6049 0.9400 0.8812 0.0369 0.0392 351.9704 0.2243 6.1341
52.7060 0.9800 0.8716 0.0297 0.0333 299.0257 0.1904 4.9464
54.8071 1.0200 0.8384 0.0224 0.0272 244.5896 0.1555 3.7365
56.9529 1.0500 0.7560 0.0150 0.0210 188.6621 0.1201 2.5043
59.0540 1.0900 0.5554 0.0076 0.0149 133.4803 0.0852 1.2588
61.1551 1.1300 -0.0035 0.0000 0.0090 81.2813 0.0515 -0.0044
